-3.535941839218139648e-01
-3.255167007446289062e-01
-3.337106108665466309e-01
-2.943687438964843750e-01
-2.984338998794555664e-01
-3.372471332550048828e-01
-3.108510971069335938e-01
-3.280963897705078125e-01
-3.119592666625976562e-01
-3.183600306510925293e-01
-3.054893016815185547e-01
-2.519587278366088867e-01
-2.788431644439697266e-01
-2.965570688247680664e-01
-2.202684879302978516e-01
-1.731904745101928711e-01
-1.937794685363769531e-01
-1.939822435379028320e-01
-1.260695457458496094e-01
-1.106189489364624023e-01
-7.890808582305908203e-02
-1.080826520919799805e-01
-1.839032173156738281e-01
-2.188997864723205566e-01
-2.507932186126708984e-01
-2.616059184074401855e-01
-2.695136666297912598e-01
-2.881257534027099609e-01
-3.201404213905334473e-01
-3.546308875083923340e-01
-3.856093883514404297e-01
-4.019943475723266602e-01
-4.101020097732543945e-01
-4.358132481575012207e-01
-4.409913420677185059e-01
-4.537722468376159668e-01
-4.691160917282104492e-01
-5.190793275833129883e-01
-5.160611867904663086e-01
-5.139800906181335449e-01
-5.207039713859558105e-01
-5.278201699256896973e-01
-4.863868951797485352e-01
-4.767063856124877930e-01
-4.521157741546630859e-01
-4.120159149169921875e-01
-4.129475355148315430e-01
-3.841396570205688477e-01
-4.013863801956176758e-01
-4.574724435806274414e-01
-4.882861375808715820e-01
-4.838112592697143555e-01
-5.027164220809936523e-01
-5.196714401245117188e-01
-5.169559717178344727e-01
-4.948328733444213867e-01
-5.059294700622558594e-01
-4.491100311279296875e-01
-3.818064928054809570e-01
-4.508907794952392578e-01
-4.595708847045898438e-01
-5.076014995574951172e-01
-4.263170957565307617e-01
-3.969219923019409180e-01
-4.318926334381103516e-01
-4.486441612243652344e-01
-4.533181190490722656e-01
-4.929593205451965332e-01
-4.800759553909301758e-01
-5.095073580741882324e-01
-5.091896653175354004e-01
-4.542520046234130859e-01
-4.922375082969665527e-01
-5.116393566131591797e-01
-5.050473213195800781e-01
-4.982984066009521484e-01
-4.897949695587158203e-01
-5.483939051628112793e-01
-5.310435891151428223e-01
-5.709894895553588867e-01
-5.710361003875732422e-01
-5.702178478240966797e-01
-5.716688036918640137e-01
-5.496686697006225586e-01
-5.719861388206481934e-01
-5.730865001678466797e-01
-5.944396257400512695e-01
-6.321179866790771484e-01
-5.951380729675292969e-01
-6.197283267974853516e-01
-6.102073192596435547e-01
-6.245721578598022461e-01
-6.112242341041564941e-01
-5.987170934677124023e-01
-6.377454996109008789e-01
-6.125108003616333008e-01
-6.281088590621948242e-01
-6.216098070144653320e-01
-6.429789066314697266e-01
-6.375814676284790039e-01
-6.395936012268066406e-01
-6.513808965682983398e-01
-6.424841880798339844e-01
-6.645654439926147461e-01
-6.659457683563232422e-01
-6.285609006881713867e-01
-6.655354499816894531e-01
-6.308472156524658203e-01
-6.743627786636352539e-01
-6.525799036026000977e-01
-6.550161838531494141e-01
-6.469337940216064453e-01
-6.260907649993896484e-01
-5.907707214355468750e-01
-5.468562841415405273e-01
-5.059822797775268555e-01
-4.711432456970214844e-01
-4.237411022186279297e-01
-3.761684894561767578e-01
-4.239881038665771484e-01
-4.525660276412963867e-01
-4.343309402465820312e-01
-4.123520851135253906e-01
-3.576178550720214844e-01
-3.559945821762084961e-01
-2.866517305374145508e-01
-2.843178510665893555e-01
-2.711111307144165039e-01
-2.421189546585083008e-01
-2.630357742309570312e-01
-2.733573913574218750e-01
-3.268002271652221680e-01
-3.480702638626098633e-01
-3.862910270690917969e-01
-3.502565622329711914e-01
-3.451222181320190430e-01
-3.493872880935668945e-01
-3.575943708419799805e-01
-4.009203910827636719e-01
-4.363881349563598633e-01
-4.663320183753967285e-01
-4.875894784927368164e-01
-5.017104148864746094e-01
-5.210014581680297852e-01
-5.159201025962829590e-01
-5.426532030105590820e-01
-5.481514334678649902e-01
-5.345236063003540039e-01
-5.111213922500610352e-01
-4.995446205139160156e-01
-4.829658269882202148e-01
-5.161789655685424805e-01
-4.433937072753906250e-01
-4.137227535247802734e-01
-3.551255464553833008e-01
-3.546192646026611328e-01
-3.244359493255615234e-01
-3.317433595657348633e-01
-3.249140977859497070e-01
-3.005405664443969727e-01
-2.711229324340820312e-01
-2.712593078613281250e-01
-2.870763540267944336e-01
-3.328331708908081055e-01
-3.640393018722534180e-01
-3.663790225982666016e-01
-3.866672515869140625e-01
-4.351572990417480469e-01
-4.596027135848999023e-01
-4.562244415283203125e-01
-4.385818243026733398e-01
-4.552897214889526367e-01
-4.269164800643920898e-01
-4.248198270797729492e-01
-4.548541307449340820e-01
-5.019980669021606445e-01
-5.233744382858276367e-01
-5.509512424468994141e-01
-5.866045355796813965e-01
-5.969563126564025879e-01
-5.901273488998413086e-01
-5.138349533081054688e-01
-5.634230375289916992e-01
-5.780076384544372559e-01
-5.663135647773742676e-01
-5.401548147201538086e-01
-5.819394588470458984e-01
-6.019777655601501465e-01
-6.110441088676452637e-01
-6.202374696731567383e-01
-6.508653759956359863e-01
-6.793715953826904297e-01
-6.445271968841552734e-01
-6.625708341598510742e-01
-7.053798437118530273e-01
-6.982923746109008789e-01
-7.705191373825073242e-01
-7.588703632354736328e-01
-7.349483966827392578e-01
-7.746874094009399414e-01
-8.015892505645751953e-01
-7.400133609771728516e-01
-7.653822898864746094e-01
-7.439658641815185547e-01
-7.768226861953735352e-01
-8.148894309997558594e-01
-8.130837678909301758e-01
-8.087259531021118164e-01
-8.141092061996459961e-01
-8.271157741546630859e-01
-8.151005506515502930e-01
-8.296988010406494141e-01
-8.523981571197509766e-01
-8.696959018707275391e-01
-8.278968334197998047e-01
-8.497570753097534180e-01
-8.420301675796508789e-01
-8.383826017379760742e-01
-8.456028699874877930e-01
-8.380423784255981445e-01
-8.195389509201049805e-01
-8.743568658828735352e-01
-8.733136653900146484e-01
-8.714855909347534180e-01
-8.302341699600219727e-01
-8.584740757942199707e-01
-7.983055114746093750e-01
-8.693437576293945312e-01
-8.615052700042724609e-01
-9.051593542098999023e-01
-9.130818843841552734e-01
-9.102200269699096680e-01
-8.821201324462890625e-01
-9.067342281341552734e-01
-9.439735412597656250e-01
-9.200698137283325195e-01
-9.282709360122680664e-01
-9.301711320877075195e-01
-9.416646957397460938e-01
-9.332980513572692871e-01
-9.457335472106933594e-01
-9.579411745071411133e-01
-9.371218085289001465e-01
-9.260929822921752930e-01
-8.872001171112060547e-01
-9.426536560058593750e-01
-9.298957586288452148e-01
-9.488195180892944336e-01
-9.601179361343383789e-01
-9.392740726470947266e-01
-8.797273635864257812e-01
-8.989835977554321289e-01
-8.842182159423828125e-01
-8.461505174636840820e-01
-8.853355646133422852e-01
-8.163621425628662109e-01
-8.233780860900878906e-01
-8.700627088546752930e-01
-8.176357746124267578e-01
-7.458056211471557617e-01
-7.824493646621704102e-01
-7.914159297943115234e-01
-7.431281805038452148e-01
-6.932919025421142578e-01
-6.549769639968872070e-01
-5.730772018432617188e-01
-6.116473674774169922e-01
-5.683490037918090820e-01
-5.919233560562133789e-01
-5.926854610443115234e-01
-6.204910278320312500e-01
-6.555052399635314941e-01
-5.670770406723022461e-01
-5.263283252716064453e-01
-4.562518596649169922e-01
-4.934798479080200195e-01
-4.684149622917175293e-01
-4.419800043106079102e-01
-5.870793461799621582e-01
-6.959462165832519531e-01
-7.669256329536437988e-01
-7.997341156005859375e-01
-8.560495376586914062e-01
-8.639785051345825195e-01
-8.767326474189758301e-01
-8.670248985290527344e-01
-8.604817390441894531e-01
-8.722122907638549805e-01
-9.236453771591186523e-01
-9.516414999961853027e-01
-9.820974469184875488e-01
-1.027500748634338379e+00
-1.025237798690795898e+00
-1.035723805427551270e+00
-1.018176078796386719e+00
-1.039824366569519043e+00
-1.056179523468017578e+00
-1.099380493164062500e+00
-1.118451118469238281e+00
-1.150537610054016113e+00
-1.160989403724670410e+00
-1.181223988533020020e+00
-1.183739066123962402e+00
-1.212835192680358887e+00
-1.219877481460571289e+00
-1.224326729774475098e+00
-1.233484506607055664e+00
-1.215569615364074707e+00
-1.245536923408508301e+00
-1.251679420471191406e+00
-1.249498009681701660e+00
-1.260673522949218750e+00
-1.260628223419189453e+00
-1.285201072692871094e+00
-1.278243541717529297e+00
-1.240512967109680176e+00
-1.189280748367309570e+00
-1.125406026840209961e+00
-1.019421100616455078e+00
-7.379641532897949219e-01
-6.255660057067871094e-01
-6.188127994537353516e-01
-7.421040534973144531e-01
-6.603590250015258789e-01
-7.813030481338500977e-01
-6.791036128997802734e-01
-4.924439191818237305e-01
-5.708926916122436523e-01
-3.254237174987792969e-01
-3.655652999877929688e-01
-6.129817962646484375e-01
-5.575710535049438477e-01
-5.977512598037719727e-01
-6.156980991363525391e-01
-5.457551479339599609e-01
-5.873655676841735840e-01
-5.493907332420349121e-01
-5.048062205314636230e-01
-4.403643608093261719e-01
-3.525489568710327148e-01
-3.749198317527770996e-01
-4.372780323028564453e-01
-4.931397438049316406e-01
-5.476951599121093750e-01
-5.684872269630432129e-01
-5.865773558616638184e-01
-6.169608831405639648e-01
-6.204872131347656250e-01
-6.808686256408691406e-01
-8.040008544921875000e-01
-8.257740139961242676e-01
-8.648326992988586426e-01
-9.368570446968078613e-01
-9.899102449417114258e-01
-1.045216560363769531e+00
-1.095760583877563477e+00
-1.102708101272583008e+00
-1.146826386451721191e+00
-1.086647748947143555e+00
-1.133625626564025879e+00
-1.121989250183105469e+00
-1.149429202079772949e+00
-1.176681756973266602e+00
-1.159100651741027832e+00
-1.159367084503173828e+00
-1.236377835273742676e+00
-1.249010682106018066e+00
-1.263071775436401367e+00
-1.238595485687255859e+00
-1.203784942626953125e+00
-1.131283879280090332e+00
-1.106528043746948242e+00
-1.084798455238342285e+00
-1.021245360374450684e+00
-9.832236766815185547e-01
-8.537113666534423828e-01
-8.908615112304687500e-01
-9.884707927703857422e-01
-1.023504734039306641e+00
-1.030374526977539062e+00
-1.146611928939819336e+00
-1.131295680999755859e+00
-1.154528737068176270e+00
-1.176474094390869141e+00
-1.222824096679687500e+00
-1.293134093284606934e+00
-1.254689693450927734e+00
-1.272825121879577637e+00
-1.295963764190673828e+00
-1.332283258438110352e+00
-1.299477100372314453e+00
-1.316534042358398438e+00
-1.288094162940979004e+00
-1.330803394317626953e+00
-1.324168443679809570e+00
-1.307294249534606934e+00
-1.295665264129638672e+00
-1.296661972999572754e+00
-1.269355297088623047e+00
-1.245973944664001465e+00
-1.235963940620422363e+00
-1.204013824462890625e+00
-1.133096933364868164e+00
-9.925299882888793945e-01
-1.029615640640258789e+00
-8.832135200500488281e-01
-8.987753391265869141e-01
-8.252885341644287109e-01
-9.146382808685302734e-01
-8.502724170684814453e-01
-7.897720336914062500e-01
-7.838435173034667969e-01
-9.462310075759887695e-01
-1.042232990264892578e+00
-1.046758294105529785e+00
-9.681069850921630859e-01
-9.848784208297729492e-01
-1.017138719558715820e+00
-1.032323360443115234e+00
-1.037274122238159180e+00
-1.064357042312622070e+00
-1.057536005973815918e+00
-1.028602719306945801e+00
-1.098572134971618652e+00
-1.023810029029846191e+00
-1.049984812736511230e+00
-1.072460412979125977e+00
-1.019460678100585938e+00
-1.006291151046752930e+00
-1.015904545783996582e+00
-1.023380875587463379e+00
-1.068912029266357422e+00
-1.027710080146789551e+00
-1.111373424530029297e+00
-9.874976873397827148e-01
-9.887120723724365234e-01
-1.081737995147705078e+00
-9.649784564971923828e-01
-1.025154829025268555e+00
-8.155245780944824219e-01
-9.173977375030517578e-01
-9.160262346267700195e-01
-9.394546747207641602e-01
-1.048214673995971680e+00
-1.061629891395568848e+00
-1.096600890159606934e+00
-1.052065014839172363e+00
-1.040705800056457520e+00
-9.963791370391845703e-01
-9.358835816383361816e-01
-9.860815405845642090e-01
-9.438042044639587402e-01
-9.336572885513305664e-01
-9.300286769866943359e-01
-1.069094777107238770e+00
-1.072197198867797852e+00
-1.136220455169677734e+00
-1.044544339179992676e+00
-9.527492523193359375e-01
-9.807367324829101562e-01
-1.081295609474182129e+00
-1.053134679794311523e+00
-9.442858695983886719e-01
-7.669907808303833008e-01
-6.413279771804809570e-01
-7.070919275283813477e-01
-8.406697511672973633e-01
-8.445950746536254883e-01
-8.800503015518188477e-01
-9.897271394729614258e-01
-1.066227674484252930e+00
-1.091950178146362305e+00
-1.043864846229553223e+00
-1.048651337623596191e+00
-1.113816261291503906e+00
-1.114445328712463379e+00
-1.117361545562744141e+00
-1.107104778289794922e+00
-1.089896202087402344e+00
-1.005152344703674316e+00
-1.015382289886474609e+00
-9.017435312271118164e-01
-8.958301544189453125e-01
-7.813417911529541016e-01
-7.981951236724853516e-01
-9.494513273239135742e-01
-1.061872601509094238e+00
-9.769377708435058594e-01
-9.501219987869262695e-01
-8.864085674285888672e-01
-7.284797430038452148e-01
-8.529477119445800781e-01
-8.169746398925781250e-01
-9.507877826690673828e-01
-9.926696419715881348e-01
-9.174395203590393066e-01
-8.973740339279174805e-01
-9.325752258300781250e-01
-9.508484601974487305e-01
-1.059422850608825684e+00
-1.105426192283630371e+00
-1.161803483963012695e+00
-1.197382569313049316e+00
-1.235322952270507812e+00
-1.248191118240356445e+00
-1.216017961502075195e+00
-1.253094434738159180e+00
-1.271233320236206055e+00
-1.327682614326477051e+00
-1.398915290832519531e+00
-1.376177072525024414e+00
-1.415139436721801758e+00
-1.482585430145263672e+00
-1.455402851104736328e+00
-1.478526949882507324e+00
-1.446202158927917480e+00
-1.394812464714050293e+00
-1.444785594940185547e+00
-1.411994934082031250e+00
-1.329154968261718750e+00
-1.299754261970520020e+00
-1.300750732421875000e+00
-1.255867719650268555e+00
-1.152985930442810059e+00
-1.026603817939758301e+00
-1.084123611450195312e+00
-1.162370443344116211e+00
-1.252907037734985352e+00
-1.293156981468200684e+00
-1.329124927520751953e+00
-1.355060815811157227e+00
-1.311099290847778320e+00
-1.364152073860168457e+00
-1.344016432762145996e+00
-1.368499040603637695e+00
-1.317119836807250977e+00
-1.312538146972656250e+00
-1.367021322250366211e+00
-1.329790830612182617e+00
-1.378300666809082031e+00
-1.301962375640869141e+00
-1.283445000648498535e+00
-1.285510182380676270e+00
-1.304000973701477051e+00
-1.250232696533203125e+00
-1.265422463417053223e+00
-1.357787966728210449e+00
-1.331392526626586914e+00
-1.393350481986999512e+00
-1.399662852287292480e+00
-1.397310018539428711e+00
-1.346166729927062988e+00
-1.414610385894775391e+00
-1.433645248413085938e+00
-1.394665002822875977e+00
-1.378470182418823242e+00
-1.251082897186279297e+00
-1.204209089279174805e+00
-1.274195671081542969e+00
-1.237390160560607910e+00
-1.302635073661804199e+00
-1.330689311027526855e+00
-1.432516813278198242e+00
-1.441392779350280762e+00
-1.403747320175170898e+00
-1.380796670913696289e+00
-1.442088365554809570e+00
-1.400794267654418945e+00
-1.353802084922790527e+00
-1.443457126617431641e+00
-1.461816787719726562e+00
-1.463990807533264160e+00
-1.497980356216430664e+00
-1.490573763847351074e+00
-1.466482639312744141e+00
-1.394665360450744629e+00
-1.345745682716369629e+00
-1.322020530700683594e+00
-1.419116973876953125e+00
-1.378269910812377930e+00
-1.278402805328369141e+00
-1.351045250892639160e+00
-1.367493152618408203e+00
-1.402328252792358398e+00
-1.408072829246520996e+00
-1.398254632949829102e+00
-1.315429449081420898e+00
-1.317707896232604980e+00
-1.331559062004089355e+00
-1.298980832099914551e+00
-1.173644542694091797e+00
-1.213541030883789062e+00
-1.137110829353332520e+00
-1.048609495162963867e+00
-1.097508549690246582e+00
-1.109586715698242188e+00
-9.892358779907226562e-01
-1.040876626968383789e+00
-1.050723791122436523e+00
-9.572688341140747070e-01
-1.036632061004638672e+00
-9.198031425476074219e-01
-9.402538537979125977e-01
-9.742088317871093750e-01
-1.120904684066772461e+00
-1.171539545059204102e+00
-1.255883455276489258e+00
-1.175750732421875000e+00
-1.169050216674804688e+00
-9.291765689849853516e-01
-6.263561248779296875e-01
-6.780883073806762695e-01
-1.047082662582397461e+00
-1.120489120483398438e+00
-1.009888648986816406e+00
-9.786666631698608398e-01
-1.232147693634033203e+00
-1.242240667343139648e+00
-1.308346748352050781e+00
-1.333111047744750977e+00
-1.319626927375793457e+00
-1.301805019378662109e+00
-1.330165386199951172e+00
-1.276600122451782227e+00
-1.305293798446655273e+00
-1.371056199073791504e+00
-1.371586084365844727e+00
-1.396396160125732422e+00
-1.360007762908935547e+00
-1.345326066017150879e+00
-1.364759206771850586e+00
-1.322643280029296875e+00
-1.395432591438293457e+00
-1.339633584022521973e+00
-1.429668545722961426e+00
-1.283661127090454102e+00
-1.384655952453613281e+00
-1.509958624839782715e+00
-1.486194849014282227e+00
-1.436355710029602051e+00
-1.477665424346923828e+00
-1.423880457878112793e+00
-1.474387288093566895e+00
-1.431871175765991211e+00
-1.499906420707702637e+00
-1.496205687522888184e+00
-1.386651277542114258e+00
-1.375436902046203613e+00
-1.398949980735778809e+00
-1.361862897872924805e+00
-1.299692630767822266e+00
-1.438526272773742676e+00
-1.355644226074218750e+00
-1.191815495491027832e+00
-1.163232803344726562e+00
-1.194125890731811523e+00
-1.285161495208740234e+00
-1.366606950759887695e+00
-1.337941050529479980e+00
-1.403547883033752441e+00
-1.477680087089538574e+00
-1.403047323226928711e+00
-1.368716001510620117e+00
-1.365586519241333008e+00
-1.345725417137145996e+00
-1.334371328353881836e+00
-1.406986951828002930e+00
-1.379227995872497559e+00
-1.463674545288085938e+00
-1.344541311264038086e+00
-1.393435239791870117e+00
-1.494691371917724609e+00
-1.406524181365966797e+00
-1.504918694496154785e+00
-1.261073589324951172e+00
-1.436459541320800781e+00
-1.536096096038818359e+00
-1.585552692413330078e+00
-1.570155382156372070e+00
-1.427049279212951660e+00
-1.572605729103088379e+00
-1.557476639747619629e+00
-1.577763795852661133e+00
-1.502431154251098633e+00
-1.583554863929748535e+00
-1.479142665863037109e+00
-1.593970656394958496e+00
-1.505200624465942383e+00
-1.397974967956542969e+00
-1.580513954162597656e+00
-1.590707302093505859e+00
-1.585223674774169922e+00
-1.648720741271972656e+00
-1.571182489395141602e+00
-1.693927526473999023e+00
-1.595153331756591797e+00
-1.633298397064208984e+00
-1.560549736022949219e+00
-1.648081898689270020e+00
-1.616510391235351562e+00
-1.739895105361938477e+00
-1.563298463821411133e+00
-1.630178451538085938e+00
-1.623959302902221680e+00
-1.652128696441650391e+00
-1.580814480781555176e+00
-1.620616912841796875e+00
-1.668600559234619141e+00
-1.685569167137145996e+00
-1.632808685302734375e+00
-1.583675980567932129e+00
-1.714923143386840820e+00
-1.579831361770629883e+00
-1.575145244598388672e+00
-1.484058141708374023e+00
-1.492769002914428711e+00
-1.437447309494018555e+00
-1.492452263832092285e+00
-1.505179405212402344e+00
-1.425377130508422852e+00
-1.306304693222045898e+00
-1.254543423652648926e+00
-1.256116271018981934e+00
-1.244714736938476562e+00
-1.478600740432739258e+00
-1.576216578483581543e+00
-1.607654929161071777e+00
-1.476916313171386719e+00
-1.283101558685302734e+00
-1.078929185867309570e+00
-1.313617944717407227e+00
-8.909790515899658203e-01
2.458350181579589844e+01
-4.868484735488891602e-01
-5.233879089355468750e-01
-4.213250875473022461e-01
-3.527421355247497559e-01
1.604884862899780273e-01
3.565517663955688477e-01
5.382167100906372070e-01
1.380890846252441406e+00
1.509937047958374023e+00
1.721392989158630371e+00
1.315609455108642578e+00
1.362658023834228516e+00
1.199614763259887695e+00
6.012176871299743652e-01
6.569272875785827637e-01
6.500727534294128418e-01
5.881861448287963867e-01
5.125443935394287109e-01
4.733079075813293457e-01
4.569736719131469727e-01
4.899387955665588379e-01
4.794359505176544189e-01
5.441219210624694824e-01
6.203708648681640625e-01
7.819077968597412109e-01
8.259261846542358398e-01
9.259287714958190918e-01
8.905016779899597168e-01
9.454991221427917480e-01
9.169126152992248535e-01
8.244197964668273926e-01
7.331883907318115234e-01
6.929465532302856445e-01
6.614010930061340332e-01
6.899201273918151855e-01
6.680568456649780273e-01
5.620434284210205078e-01
5.716322660446166992e-01
5.268328189849853516e-01
5.869103670120239258e-01
5.770763158798217773e-01
5.608180165290832520e-01
5.384275913238525391e-01
5.636070370674133301e-01
5.013526082038879395e-01
5.177026987075805664e-01
5.048965215682983398e-01
5.053085088729858398e-01
5.088462829589843750e-01
4.913502931594848633e-01
4.951847791671752930e-01
4.638411402702331543e-01
4.229619204998016357e-01
4.094226062297821045e-01
3.550326526165008545e-01
3.973896503448486328e-01
3.130372464656829834e-01
3.789218962192535400e-01
4.008305072784423828e-01
2.755806148052215576e-01
3.132787644863128662e-01
3.110232353210449219e-01
2.671164870262145996e-01
3.240113258361816406e-01
3.029440939426422119e-01
3.101544082164764404e-01
2.838361859321594238e-01
2.657104134559631348e-01
2.662813663482666016e-01
2.150918245315551758e-01
2.089400887489318848e-01
1.698407530784606934e-01
2.017018198966979980e-01
1.329525113105773926e-01
1.739476323127746582e-01
1.233180165290832520e-01
1.287929415702819824e-01
8.824878931045532227e-02
8.160084486007690430e-02
8.411341905593872070e-02
5.504298210144042969e-02
4.615825414657592773e-02
6.192785501480102539e-02
1.522189378738403320e-02
2.003318071365356445e-02
9.468436241149902344e-03
-6.339192390441894531e-03
2.561485767364501953e-02
-5.713194608688354492e-02
-4.836648702621459961e-02
-3.439927101135253906e-02
-6.980830430984497070e-02
-9.940111637115478516e-02
-1.042889952659606934e-01
-1.051281690597534180e-01
-1.108208298683166504e-01
-1.528247594833374023e-01
-1.498916745185852051e-01
-1.218467950820922852e-01
-1.753306388854980469e-01
-2.108327746391296387e-01
-2.223138213157653809e-01
-2.081746459007263184e-01
-2.158668041229248047e-01
-2.226229310035705566e-01
-2.215445041656494141e-01
-3.030194044113159180e-01
-2.440539598464965820e-01
-2.544693946838378906e-01
-3.187364935874938965e-01
-3.174750804901123047e-01
-2.727788686752319336e-01
-3.256804943084716797e-01
-3.470355272293090820e-01
-3.502594232559204102e-01
-4.075013399124145508e-01
-4.193843603134155273e-01
-4.215490818023681641e-01
-4.227449893951416016e-01
-4.135370254516601562e-01
-3.803423047065734863e-01
