7.117783355712890625e+01
7.118521881103515625e+01
7.119129180908203125e+01
7.119771575927734375e+01
7.120679473876953125e+01
7.121910095214843750e+01
7.123395538330078125e+01
7.125317382812500000e+01
7.127639770507812500e+01
7.130284881591796875e+01
7.133000183105468750e+01
7.135395050048828125e+01
7.137275695800781250e+01
7.139074707031250000e+01
7.140424346923828125e+01
7.140715789794921875e+01
7.140471649169921875e+01
7.140087890625000000e+01
7.139910888671875000e+01
7.140104675292968750e+01
7.140499877929687500e+01
7.140998840332031250e+01
7.142041778564453125e+01
7.143119812011718750e+01
7.144834136962890625e+01
7.146902465820312500e+01
7.149105072021484375e+01
7.151366424560546875e+01
7.153733062744140625e+01
7.155762481689453125e+01
7.157578277587890625e+01
7.159234619140625000e+01
7.160610961914062500e+01
7.161756134033203125e+01
7.162723541259765625e+01
7.163139343261718750e+01
7.163394927978515625e+01
7.164086914062500000e+01
7.165137481689453125e+01
7.166795349121093750e+01
7.168814086914062500e+01
7.171089172363281250e+01
7.173903656005859375e+01
7.177091979980468750e+01
7.180471038818359375e+01
7.183672332763671875e+01
7.186790466308593750e+01
7.189977264404296875e+01
7.193569183349609375e+01
7.197154235839843750e+01
7.200613403320312500e+01
7.203477478027343750e+01
7.206535339355468750e+01
7.209295654296875000e+01
7.211567687988281250e+01
7.213601684570312500e+01
7.215592956542968750e+01
7.217385864257812500e+01
7.218992614746093750e+01
7.220206451416015625e+01
7.221221923828125000e+01
7.222233581542968750e+01
7.223376464843750000e+01
7.224739837646484375e+01
7.226222991943359375e+01
7.227809143066406250e+01
7.229397583007812500e+01
7.230856323242187500e+01
7.232239532470703125e+01
7.233560180664062500e+01
7.234800720214843750e+01
7.236058807373046875e+01
7.237306213378906250e+01
7.238592529296875000e+01
7.239998626708984375e+01
7.241574859619140625e+01
7.243141174316406250e+01
7.244738006591796875e+01
7.246427154541015625e+01
7.247956085205078125e+01
7.250111389160156250e+01
7.252595520019531250e+01
7.255176544189453125e+01
7.258094787597656250e+01
7.261105346679687500e+01
7.263990783691406250e+01
7.266899871826171875e+01
7.269592285156250000e+01
7.272284698486328125e+01
7.274956512451171875e+01
7.277426147460937500e+01
7.279730987548828125e+01
7.281822967529296875e+01
7.283751678466796875e+01
7.285362243652343750e+01
7.286762237548828125e+01
7.288007354736328125e+01
7.288969421386718750e+01
7.289817047119140625e+01
7.290420532226562500e+01
7.290908813476562500e+01
7.291152191162109375e+01
7.291245269775390625e+01
7.291200256347656250e+01
7.290861511230468750e+01
7.290373229980468750e+01
7.289724731445312500e+01
7.288951110839843750e+01
7.287992858886718750e+01
7.286671447753906250e+01
7.285305786132812500e+01
7.283749389648437500e+01
7.282078552246093750e+01
7.280442810058593750e+01
7.278719329833984375e+01
7.276972961425781250e+01
7.275366210937500000e+01
7.274111938476562500e+01
7.273287200927734375e+01
7.272790527343750000e+01
7.272636413574218750e+01
7.272704315185546875e+01
7.273092651367187500e+01
7.273806762695312500e+01
7.274706268310546875e+01
7.275918579101562500e+01
7.277335357666015625e+01
7.279165649414062500e+01
7.281201171875000000e+01
7.283718109130859375e+01
7.286595153808593750e+01
7.290141296386718750e+01
7.294948577880859375e+01
7.300347900390625000e+01
7.306320190429687500e+01
7.312940979003906250e+01
7.319331359863281250e+01
7.325127410888671875e+01
7.330343627929687500e+01
7.334700775146484375e+01
7.338553619384765625e+01
7.342060852050781250e+01
7.345176696777343750e+01
7.347887420654296875e+01
7.350021362304687500e+01
7.351750183105468750e+01
7.353166961669921875e+01
7.354128265380859375e+01
7.354811859130859375e+01
7.355249786376953125e+01
7.355783843994140625e+01
7.356195068359375000e+01
7.356673431396484375e+01
7.357035064697265625e+01
7.357464599609375000e+01
7.357882690429687500e+01
7.358195495605468750e+01
7.358358764648437500e+01
7.358547210693359375e+01
7.358758544921875000e+01
7.358911132812500000e+01
7.358879852294921875e+01
7.358514404296875000e+01
7.357908630371093750e+01
7.357370758056640625e+01
7.356887817382812500e+01
7.356616973876953125e+01
7.356264495849609375e+01
7.355893707275390625e+01
7.355589294433593750e+01
7.355350494384765625e+01
7.355287933349609375e+01
7.355449676513671875e+01
7.355837249755859375e+01
7.356674957275390625e+01
7.357916259765625000e+01
7.359453582763671875e+01
7.361251068115234375e+01
7.363201141357421875e+01
7.365178680419921875e+01
7.367330169677734375e+01
7.369789123535156250e+01
7.372465515136718750e+01
7.375366210937500000e+01
7.378559875488281250e+01
7.381973266601562500e+01
7.385743713378906250e+01
7.389619445800781250e+01
7.393405151367187500e+01
7.397079467773437500e+01
7.400607299804687500e+01
7.403927612304687500e+01
7.406767272949218750e+01
7.409167480468750000e+01
7.411068725585937500e+01
7.412659454345703125e+01
7.413820648193359375e+01
7.414739990234375000e+01
7.415550231933593750e+01
7.416278076171875000e+01
7.416854095458984375e+01
7.417539978027343750e+01
7.418288421630859375e+01
7.419171905517578125e+01
7.420044708251953125e+01
7.420993041992187500e+01
7.421928405761718750e+01
7.422959136962890625e+01
7.424060058593750000e+01
7.425205993652343750e+01
7.426418304443359375e+01
7.427782440185546875e+01
7.429181671142578125e+01
7.431022644042968750e+01
7.433079528808593750e+01
7.435392761230468750e+01
7.437612152099609375e+01
7.439588928222656250e+01
7.441085815429687500e+01
7.442160034179687500e+01
7.442797851562500000e+01
7.443271636962890625e+01
7.443521118164062500e+01
7.443447113037109375e+01
7.443190002441406250e+01
7.442937469482421875e+01
7.442907714843750000e+01
7.442949676513671875e+01
7.443011474609375000e+01
7.443390655517578125e+01
7.443817138671875000e+01
7.444375610351562500e+01
7.445088958740234375e+01
7.445877838134765625e+01
7.446871185302734375e+01
7.447816467285156250e+01
7.449056243896484375e+01
7.450191497802734375e+01
7.452156829833984375e+01
7.454222869873046875e+01
7.456488037109375000e+01
7.459761047363281250e+01
7.463512420654296875e+01
7.467616271972656250e+01
7.471769714355468750e+01
7.475601196289062500e+01
7.479102325439453125e+01
7.482186126708984375e+01
7.485047149658203125e+01
7.487598419189453125e+01
7.489860534667968750e+01
7.491867828369140625e+01
7.493598937988281250e+01
7.495119476318359375e+01
7.496550750732421875e+01
7.497846984863281250e+01
7.499073791503906250e+01
7.500484466552734375e+01
7.501884460449218750e+01
7.503388214111328125e+01
7.505030822753906250e+01
7.506710815429687500e+01
7.508171081542968750e+01
7.509320831298828125e+01
7.509687042236328125e+01
7.509193420410156250e+01
7.508204650878906250e+01
7.506753540039062500e+01
7.504895782470703125e+01
7.503027343750000000e+01
7.501303100585937500e+01
7.499757385253906250e+01
7.498561859130859375e+01
7.497601318359375000e+01
7.496991729736328125e+01
7.496810913085937500e+01
7.497003173828125000e+01
7.497414398193359375e+01
7.497949981689453125e+01
7.498572540283203125e+01
7.499312591552734375e+01
7.500164794921875000e+01
7.501116943359375000e+01
7.502167510986328125e+01
7.503387451171875000e+01
7.504780578613281250e+01
7.506555938720703125e+01
7.508690643310546875e+01
7.511444091796875000e+01
7.515341949462890625e+01
7.519292449951171875e+01
7.523338317871093750e+01
7.526615905761718750e+01
7.529357910156250000e+01
7.532750701904296875e+01
7.536051177978515625e+01
7.540119171142578125e+01
7.544310760498046875e+01
7.548278045654296875e+01
7.552143096923828125e+01
7.555825042724609375e+01
7.559271240234375000e+01
7.562412261962890625e+01
7.565217590332031250e+01
7.567620086669921875e+01
7.569614410400390625e+01
7.571559906005859375e+01
7.573297119140625000e+01
7.575067901611328125e+01
7.576795959472656250e+01
7.578440093994140625e+01
7.579955291748046875e+01
7.581421661376953125e+01
7.582923889160156250e+01
7.584455871582031250e+01
7.585910797119140625e+01
7.587439727783203125e+01
7.588891601562500000e+01
7.590265655517578125e+01
7.591515350341796875e+01
7.592698669433593750e+01
7.593600463867187500e+01
7.594647216796875000e+01
7.595596313476562500e+01
7.596516418457031250e+01
7.597554779052734375e+01
7.598534393310546875e+01
7.599465942382812500e+01
7.600485229492187500e+01
7.601724243164062500e+01
7.603002929687500000e+01
7.604325866699218750e+01
7.605618286132812500e+01
7.607114410400390625e+01
7.608769989013671875e+01
7.610457611083984375e+01
7.612277984619140625e+01
7.614006805419921875e+01
7.615727996826171875e+01
7.617454528808593750e+01
7.618775939941406250e+01
7.620146179199218750e+01
7.623128509521484375e+01
7.626506042480468750e+01
7.629903411865234375e+01
7.633296203613281250e+01
7.636681365966796875e+01
7.640209960937500000e+01
7.643543243408203125e+01
7.646788024902343750e+01
7.649989318847656250e+01
7.653160095214843750e+01
7.656435394287109375e+01
7.659695434570312500e+01
7.662833404541015625e+01
7.666056060791015625e+01
7.669276428222656250e+01
7.672621154785156250e+01
7.675949096679687500e+01
7.679247283935546875e+01
7.682458496093750000e+01
7.685547637939453125e+01
7.688463592529296875e+01
7.691162872314453125e+01
7.693603515625000000e+01
7.695864868164062500e+01
7.697846984863281250e+01
7.699691009521484375e+01
7.701274871826171875e+01
7.702762603759765625e+01
7.704113006591796875e+01
7.705319213867187500e+01
7.706460571289062500e+01
7.707337951660156250e+01
7.708169555664062500e+01
7.708927917480468750e+01
7.709706115722656250e+01
7.710349273681640625e+01
7.710979461669921875e+01
7.711605072021484375e+01
7.712243652343750000e+01
7.712939453125000000e+01
7.713560485839843750e+01
7.714238739013671875e+01
7.714958953857421875e+01
7.715767669677734375e+01
7.716398620605468750e+01
7.717127990722656250e+01
7.717984771728515625e+01
7.718934631347656250e+01
7.719863891601562500e+01
7.720845031738281250e+01
7.721893310546875000e+01
7.722809600830078125e+01
7.723699188232421875e+01
7.724714660644531250e+01
7.725831604003906250e+01
7.726848602294921875e+01
7.727830505371093750e+01
7.728765869140625000e+01
7.729636383056640625e+01
7.730535888671875000e+01
7.731461334228515625e+01
7.732514953613281250e+01
7.733537292480468750e+01
7.734574127197265625e+01
7.735572052001953125e+01
7.736503601074218750e+01
7.737277984619140625e+01
7.737921142578125000e+01
7.738491058349609375e+01
7.739034271240234375e+01
7.739487457275390625e+01
7.739877319335937500e+01
7.740139770507812500e+01
7.740324401855468750e+01
7.740437316894531250e+01
7.740352630615234375e+01
7.740087890625000000e+01
7.739594268798828125e+01
7.738990783691406250e+01
7.738327789306640625e+01
7.737602233886718750e+01
7.736892700195312500e+01
7.736074066162109375e+01
7.735241699218750000e+01
7.734525299072265625e+01
7.733975219726562500e+01
7.733608245849609375e+01
7.733489227294921875e+01
7.733542633056640625e+01
7.733798217773437500e+01
7.734207153320312500e+01
7.734754943847656250e+01
7.735418701171875000e+01
7.736170196533203125e+01
7.736992645263671875e+01
7.737851715087890625e+01
7.738728332519531250e+01
7.739596557617187500e+01
7.740561676025390625e+01
7.741633605957031250e+01
7.742841339111328125e+01
7.744377136230468750e+01
7.746056365966796875e+01
7.748095703125000000e+01
7.750239562988281250e+01
7.752090454101562500e+01
7.753707885742187500e+01
7.755230712890625000e+01
7.756601715087890625e+01
7.757758331298828125e+01
7.758829498291015625e+01
7.759856414794921875e+01
7.760791015625000000e+01
7.761598205566406250e+01
7.762303161621093750e+01
7.763029479980468750e+01
7.763656616210937500e+01
7.764170837402343750e+01
7.764559173583984375e+01
7.764778137207031250e+01
7.764914703369140625e+01
7.764885711669921875e+01
7.764730072021484375e+01
7.764418029785156250e+01
7.763946533203125000e+01
7.763436889648437500e+01
7.762879943847656250e+01
7.762389373779296875e+01
7.761817169189453125e+01
7.761284637451171875e+01
7.760682678222656250e+01
7.760140991210937500e+01
7.759550476074218750e+01
7.758868408203125000e+01
7.758372497558593750e+01
7.757851409912109375e+01
7.757143402099609375e+01
7.755801391601562500e+01
7.754460144042968750e+01
7.753390502929687500e+01
7.752734375000000000e+01
7.752273559570312500e+01
7.752040863037109375e+01
7.752050781250000000e+01
7.752322387695312500e+01
7.752742767333984375e+01
7.753398132324218750e+01
7.754247283935546875e+01
7.755153656005859375e+01
7.756108093261718750e+01
7.757141113281250000e+01
7.758273315429687500e+01
7.759458160400390625e+01
7.760692596435546875e+01
7.761901855468750000e+01
7.762963104248046875e+01
7.763881683349609375e+01
7.764660644531250000e+01
7.765283966064453125e+01
7.765789794921875000e+01
7.766223144531250000e+01
7.766551971435546875e+01
7.766727447509765625e+01
7.766797637939453125e+01
7.766803741455078125e+01
7.766850280761718750e+01
7.766867065429687500e+01
7.766944122314453125e+01
7.767048645019531250e+01
7.767240905761718750e+01
7.767340087890625000e+01
7.767481231689453125e+01
7.767748260498046875e+01
7.768050384521484375e+01
7.768478393554687500e+01
7.768965148925781250e+01
7.769551086425781250e+01
7.770295715332031250e+01
7.771191406250000000e+01
7.772328186035156250e+01
7.773610687255859375e+01
7.775080108642578125e+01
7.776786804199218750e+01
7.778640747070312500e+01
7.780509948730468750e+01
7.782513427734375000e+01
7.784722137451171875e+01
7.787014770507812500e+01
7.789436340332031250e+01
7.791744995117187500e+01
7.794018554687500000e+01
7.796085357666015625e+01
7.798188018798828125e+01
7.800141906738281250e+01
7.801805114746093750e+01
7.803460693359375000e+01
7.805064392089843750e+01
7.806825256347656250e+01
7.808635711669921875e+01
7.810386657714843750e+01
7.812055206298828125e+01
7.813504791259765625e+01
7.814811706542968750e+01
7.815966796875000000e+01
7.817059326171875000e+01
7.817977142333984375e+01
7.818717193603515625e+01
7.819320678710937500e+01
7.819738769531250000e+01
7.820136260986328125e+01
7.820384979248046875e+01
7.820633697509765625e+01
7.820966339111328125e+01
7.821424102783203125e+01
7.822097015380859375e+01
7.823027038574218750e+01
7.824213409423828125e+01
7.825524902343750000e+01
7.826789855957031250e+01
7.828086853027343750e+01
7.829573822021484375e+01
7.831019592285156250e+01
7.832373046875000000e+01
7.833702850341796875e+01
7.835054016113281250e+01
7.836409759521484375e+01
7.837844085693359375e+01
7.839369201660156250e+01
7.840879058837890625e+01
7.842577362060546875e+01
7.844390869140625000e+01
7.846282196044921875e+01
7.848159027099609375e+01
7.849993896484375000e+01
7.851702880859375000e+01
7.853334808349609375e+01
7.854876708984375000e+01
7.856289672851562500e+01
7.857582092285156250e+01
7.858773803710937500e+01
7.859790039062500000e+01
7.860722351074218750e+01
7.861470031738281250e+01
7.862013244628906250e+01
7.862363433837890625e+01
7.862606811523437500e+01
7.862783813476562500e+01
7.862924957275390625e+01
7.862871551513671875e+01
7.862774658203125000e+01
7.862683105468750000e+01
7.862567901611328125e+01
7.862471771240234375e+01
7.862315368652343750e+01
7.862150573730468750e+01
7.861863708496093750e+01
7.861485290527343750e+01
7.861082458496093750e+01
7.860705566406250000e+01
7.860330963134765625e+01
7.859967803955078125e+01
7.859590911865234375e+01
7.859250640869140625e+01
7.858903503417968750e+01
7.858567047119140625e+01
7.858225250244140625e+01
7.857917785644531250e+01
7.857769775390625000e+01
7.857701873779296875e+01
7.857769012451171875e+01
7.858004760742187500e+01
7.858525085449218750e+01
7.859138488769531250e+01
7.859833526611328125e+01
7.860565948486328125e+01
7.861384582519531250e+01
7.862283325195312500e+01
7.863229370117187500e+01
7.864198303222656250e+01
7.865217590332031250e+01
7.866292572021484375e+01
7.867538452148437500e+01
7.868901062011718750e+01
7.870384979248046875e+01
7.871734619140625000e+01
7.872998046875000000e+01
7.874461364746093750e+01
7.876010894775390625e+01
7.877576446533203125e+01
7.879014587402343750e+01
7.880340576171875000e+01
7.881556701660156250e+01
7.882588958740234375e+01
7.883399200439453125e+01
7.883965301513671875e+01
7.884413146972656250e+01
7.884706878662109375e+01
7.884947967529296875e+01
7.885045623779296875e+01
7.885098266601562500e+01
7.885055541992187500e+01
7.884987640380859375e+01
7.884810638427734375e+01
7.884516906738281250e+01
7.884201812744140625e+01
7.883923339843750000e+01
7.883683776855468750e+01
7.883514404296875000e+01
7.883377075195312500e+01
7.883476257324218750e+01
7.883566284179687500e+01
7.883798980712890625e+01
7.884172821044921875e+01
7.884853363037109375e+01
7.885774993896484375e+01
7.886856842041015625e+01
7.888181304931640625e+01
7.889552307128906250e+01
7.891057586669921875e+01
7.892819213867187500e+01
7.894857025146484375e+01
7.897122955322265625e+01
7.899636077880859375e+01
7.902490997314453125e+01
7.905451965332031250e+01
7.908398437500000000e+01
7.911292266845703125e+01
7.914002990722656250e+01
7.916529083251953125e+01
7.919011688232421875e+01
7.921308135986328125e+01
7.923506164550781250e+01
7.925578308105468750e+01
7.927614593505859375e+01
7.929554748535156250e+01
7.931446838378906250e+01
7.933245849609375000e+01
7.935272216796875000e+01
7.937448120117187500e+01
7.939630126953125000e+01
7.941852569580078125e+01
7.944126129150390625e+01
7.946388244628906250e+01
7.948578643798828125e+01
7.950728607177734375e+01
7.952699279785156250e+01
7.954405975341796875e+01
7.956147003173828125e+01
7.957875061035156250e+01
7.959600830078125000e+01
7.961209106445312500e+01
7.962622833251953125e+01
7.963790130615234375e+01
7.964785766601562500e+01
7.965643310546875000e+01
7.966485595703125000e+01
7.967311859130859375e+01
7.968177795410156250e+01
7.969116210937500000e+01
7.970103454589843750e+01
7.971157836914062500e+01
7.972216796875000000e+01
7.973270416259765625e+01
7.974485015869140625e+01
7.975742340087890625e+01
7.977017974853515625e+01
7.978382873535156250e+01
7.979750823974609375e+01
7.980944061279296875e+01
7.982244110107421875e+01
7.983937072753906250e+01
7.985820007324218750e+01
7.988098144531250000e+01
7.990891265869140625e+01
7.994230651855468750e+01
7.997682952880859375e+01
8.001412963867187500e+01
8.004962921142578125e+01
8.008276367187500000e+01
8.011222839355468750e+01
8.013973236083984375e+01
8.016433715820312500e+01
8.018699645996093750e+01
8.020715332031250000e+01
8.022560882568359375e+01
8.024179077148437500e+01
8.025655364990234375e+01
8.027008819580078125e+01
8.028286743164062500e+01
8.029399108886718750e+01
8.030422210693359375e+01
8.031324005126953125e+01
8.032171630859375000e+01
8.032868194580078125e+01
8.033349609375000000e+01
8.033726501464843750e+01
8.033940124511718750e+01
8.034001159667968750e+01
8.033907318115234375e+01
8.033771514892578125e+01
8.033578491210937500e+01
8.033361816406250000e+01
8.032906341552734375e+01
8.032398986816406250e+01
8.031765747070312500e+01
8.030707550048828125e+01
8.029784393310546875e+01
8.028620910644531250e+01
8.027545166015625000e+01
8.026470184326171875e+01
8.025301361083984375e+01
8.024095916748046875e+01
8.022854614257812500e+01
8.021602630615234375e+01
8.020481872558593750e+01
8.019494628906250000e+01
8.018666839599609375e+01
8.017984008789062500e+01
8.017424774169921875e+01
8.016966247558593750e+01
8.016595458984375000e+01
8.016325378417968750e+01
8.016147613525390625e+01
8.015979766845703125e+01
8.015842437744140625e+01
8.015798187255859375e+01
8.015768432617187500e+01
8.015739440917968750e+01
8.015681457519531250e+01
8.015634918212890625e+01
8.015650177001953125e+01
8.015635681152343750e+01
8.015406799316406250e+01
8.015270996093750000e+01
8.015206146240234375e+01
8.015367126464843750e+01
8.015686035156250000e+01
8.015953826904296875e+01
8.016407012939453125e+01
8.016970062255859375e+01
8.017784118652343750e+01
8.018650054931640625e+01
8.019797515869140625e+01
8.021442413330078125e+01
8.023515319824218750e+01
8.025747680664062500e+01
8.028249359130859375e+01
8.030974578857421875e+01
8.033790588378906250e+01
8.036393737792968750e+01
8.038858032226562500e+01
8.041194152832031250e+01
8.043333435058593750e+01
8.045310211181640625e+01
8.047135162353515625e+01
8.048812866210937500e+01
8.050357055664062500e+01
8.051782226562500000e+01
8.053109741210937500e+01
8.054296112060546875e+01
8.055337524414062500e+01
8.056285858154296875e+01
8.057135009765625000e+01
8.057903289794921875e+01
8.058605194091796875e+01
8.059252166748046875e+01
8.059770202636718750e+01
8.060211944580078125e+01
8.060549163818359375e+01
8.060958099365234375e+01
8.061220550537109375e+01
8.061512756347656250e+01
8.061674499511718750e+01
8.061827087402343750e+01
8.062036132812500000e+01
8.062272644042968750e+01
8.062716674804687500e+01
8.063190460205078125e+01
8.063527679443359375e+01
8.063754272460937500e+01
8.064011383056640625e+01
8.064105224609375000e+01
8.064139556884765625e+01
8.064086151123046875e+01
8.064081573486328125e+01
8.064120483398437500e+01
8.064328765869140625e+01
8.064633941650390625e+01
8.065174865722656250e+01
8.065917968750000000e+01
8.066828918457031250e+01
8.067987060546875000e+01
8.069229125976562500e+01
8.070502471923828125e+01
8.071827697753906250e+01
8.073138427734375000e+01
8.074424743652343750e+01
8.075784301757812500e+01
8.077063751220703125e+01
8.078318786621093750e+01
8.079555511474609375e+01
8.080786895751953125e+01
8.082029724121093750e+01
8.083256530761718750e+01
8.084485626220703125e+01
8.085749053955078125e+01
8.087053680419921875e+01
8.088208007812500000e+01
8.089270782470703125e+01
8.090394592285156250e+01
8.091764831542968750e+01
8.092962646484375000e+01
8.094366455078125000e+01
8.096002960205078125e+01
8.097585296630859375e+01
8.099049377441406250e+01
8.100702667236328125e+01
8.102053070068359375e+01
8.103392028808593750e+01
8.104725646972656250e+01
8.105957794189453125e+01
8.107141876220703125e+01
8.108282470703125000e+01
8.109414672851562500e+01
8.110482025146484375e+01
8.111457824707031250e+01
8.112294006347656250e+01
8.113040161132812500e+01
8.113719177246093750e+01
8.114350128173828125e+01
