-4.662687182426452637e-01
-4.690383672714233398e-01
-4.589674472808837891e-01
-4.901762604713439941e-01
-4.514511823654174805e-01
-4.878349304199218750e-01
-4.631959199905395508e-01
-4.983190298080444336e-01
-4.626878499984741211e-01
-4.210913181304931641e-01
-4.253706932067871094e-01
-4.015817642211914062e-01
-4.130762815475463867e-01
-4.160605669021606445e-01
-4.067320823669433594e-01
-3.897266387939453125e-01
-4.180779457092285156e-01
-4.438008069992065430e-01
-4.738115072250366211e-01
-4.991680383682250977e-01
-4.589525461196899414e-01
-4.766044616699218750e-01
-4.473993778228759766e-01
-4.632687568664550781e-01
-4.388314485549926758e-01
-4.346191883087158203e-01
-4.440854787826538086e-01
-4.281730651855468750e-01
-4.316445589065551758e-01
-4.569958448410034180e-01
-4.683945178985595703e-01
-4.856481552124023438e-01
-4.589071273803710938e-01
-4.340490102767944336e-01
-4.858516454696655273e-01
-4.416993856430053711e-01
-3.981491327285766602e-01
-3.778216838836669922e-01
-3.600865602493286133e-01
-3.483443260192871094e-01
-3.118439912796020508e-01
-3.283088207244873047e-01
-3.304853439331054688e-01
-3.411128520965576172e-01
-3.663842678070068359e-01
-3.918348550796508789e-01
-3.722960948944091797e-01
-3.962640762329101562e-01
-3.920931816101074219e-01
-4.107674360275268555e-01
-4.238353371620178223e-01
-3.928631544113159180e-01
-4.077779650688171387e-01
-4.164694547653198242e-01
-3.869365453720092773e-01
-4.007481336593627930e-01
-3.942543268203735352e-01
-3.818514347076416016e-01
-3.626443147659301758e-01
-3.510972261428833008e-01
-3.783575296401977539e-01
-3.516176939010620117e-01
-3.453701734542846680e-01
-3.690509796142578125e-01
-3.925342559814453125e-01
-3.695614337921142578e-01
-4.102056622505187988e-01
-3.983920812606811523e-01
-4.080518484115600586e-01
-4.214261770248413086e-01
-3.854378461837768555e-01
-3.210103511810302734e-01
-3.238759040832519531e-01
-3.531833887100219727e-01
-3.616063594818115234e-01
-3.512809276580810547e-01
-3.170706033706665039e-01
-3.294411897659301758e-01
-3.109928369522094727e-01
-3.135683536529541016e-01
-3.052142858505249023e-01
-3.355355262756347656e-01
-3.495538234710693359e-01
-3.690636754035949707e-01
-4.054206609725952148e-01
-3.977191448211669922e-01
-3.831656575202941895e-01
-4.271147251129150391e-01
-4.368276000022888184e-01
-4.444704055786132812e-01
-4.338616132736206055e-01
-4.454357624053955078e-01
-4.350337982177734375e-01
-4.169048070907592773e-01
-4.176595807075500488e-01
-4.139242172241210938e-01
-4.048629999160766602e-01
-3.686401844024658203e-01
-3.729717731475830078e-01
-3.324141502380371094e-01
-3.352959156036376953e-01
-3.457078933715820312e-01
-3.378545045852661133e-01
-3.567953109741210938e-01
-3.680472373962402344e-01
-3.791164159774780273e-01
-3.888891935348510742e-01
-4.102514386177062988e-01
-4.166695475578308105e-01
-4.398104548454284668e-01
-4.191290140151977539e-01
-4.498183727264404297e-01
-4.353206157684326172e-01
-4.508491158485412598e-01
-4.727981090545654297e-01
-4.499814510345458984e-01
-4.568586349487304688e-01
-4.616296887397766113e-01
-4.658216238021850586e-01
-4.617488384246826172e-01
-4.258528947830200195e-01
-3.819977045059204102e-01
-3.862391710281372070e-01
-4.007639884948730469e-01
-3.825305700302124023e-01
-3.763562440872192383e-01
-3.631176948547363281e-01
-3.826687335968017578e-01
-4.048441648483276367e-01
-4.153419733047485352e-01
-3.982214927673339844e-01
-4.221022129058837891e-01
-4.465624690055847168e-01
-4.383180141448974609e-01
-4.527491331100463867e-01
-4.245803356170654297e-01
-4.165407419204711914e-01
-4.278020858764648438e-01
-4.174971580505371094e-01
-4.528994560241699219e-01
-4.441559314727783203e-01
-4.638376235961914062e-01
-4.770827889442443848e-01
-4.780615568161010742e-01
-4.595397710800170898e-01
-4.681309461593627930e-01
-4.310520887374877930e-01
-4.389349222183227539e-01
-4.237561225891113281e-01
-4.520802497863769531e-01
-4.065811634063720703e-01
-4.216834306716918945e-01
-4.102849960327148438e-01
-3.989653587341308594e-01
-3.930760622024536133e-01
-3.883172273635864258e-01
-4.001628160476684570e-01
-3.823692798614501953e-01
-3.769428730010986328e-01
-3.650182485580444336e-01
-3.956797122955322266e-01
-3.969248533248901367e-01
-4.063704013824462891e-01
-4.173712730407714844e-01
-4.465566873550415039e-01
-4.749144315719604492e-01
-4.642409086227416992e-01
-4.790656566619873047e-01
-5.226225256919860840e-01
-5.298001170158386230e-01
-5.493324995040893555e-01
-5.149960517883300781e-01
-5.351160764694213867e-01
-4.649311304092407227e-01
-5.189872980117797852e-01
-4.376875162124633789e-01
-4.391076564788818359e-01
-4.420757293701171875e-01
-4.094287157058715820e-01
-4.123783111572265625e-01
-4.121919870376586914e-01
-4.076709747314453125e-01
-4.264397621154785156e-01
-4.059951305389404297e-01
-4.336199760437011719e-01
-4.249440431594848633e-01
-4.470342397689819336e-01
-4.809021949768066406e-01
-5.013344883918762207e-01
-5.230635404586791992e-01
-5.613875389099121094e-01
-5.594931244850158691e-01
-5.948775410652160645e-01
-6.353605985641479492e-01
-6.412704586982727051e-01
-6.036438941955566406e-01
-5.959874391555786133e-01
-6.037060022354125977e-01
-5.787460803985595703e-01
-5.302278995513916016e-01
-5.169925689697265625e-01
-5.046249628067016602e-01
-4.868829250335693359e-01
-4.783123731613159180e-01
-4.767259359359741211e-01
-4.643583297729492188e-01
-4.770857095718383789e-01
-5.156301259994506836e-01
-4.836061000823974609e-01
-4.593143463134765625e-01
-5.069031715393066406e-01
-4.199354648590087891e-01
-3.938899040222167969e-01
-3.777017593383789062e-01
-3.804023265838623047e-01
-4.232726097106933594e-01
-4.769138097763061523e-01
-5.135130882263183594e-01
-5.446897745132446289e-01
-5.314896106719970703e-01
-5.195503234863281250e-01
-5.436003208160400391e-01
-5.244802832603454590e-01
-5.556876063346862793e-01
-5.554897785186767578e-01
-5.722699761390686035e-01
-5.394438505172729492e-01
-5.633227825164794922e-01
-5.556172132492065430e-01
-5.277311801910400391e-01
-4.886600971221923828e-01
-4.903422594070434570e-01
-4.815925359725952148e-01
-4.241279363632202148e-01
-4.811803102493286133e-01
-5.132381916046142578e-01
-5.361499786376953125e-01
-4.835180044174194336e-01
-4.913579225540161133e-01
-4.934226274490356445e-01
-5.164718627929687500e-01
-5.093866586685180664e-01
-5.130175352096557617e-01
-5.241616964340209961e-01
-5.247324109077453613e-01
-5.166362524032592773e-01
-5.317899584770202637e-01
-5.566669702529907227e-01
-5.847136974334716797e-01
-5.703974962234497070e-01
-5.706342458724975586e-01
-5.542941093444824219e-01
-5.745342969894409180e-01
-5.334836244583129883e-01
-5.314528942108154297e-01
-5.119014978408813477e-01
-4.608293771743774414e-01
-4.440358877182006836e-01
-3.788381814956665039e-01
-3.550866842269897461e-01
-3.663012981414794922e-01
-4.434951543807983398e-01
-4.831411838531494141e-01
-4.774986505508422852e-01
-4.897936582565307617e-01
-4.664067029953002930e-01
-4.622471332550048828e-01
-4.314168691635131836e-01
-4.374577403068542480e-01
-4.590767621994018555e-01
-4.079868793487548828e-01
-3.735151290893554688e-01
-4.095803499221801758e-01
-4.275314807891845703e-01
-4.634147286415100098e-01
-4.875727891921997070e-01
-5.166220664978027344e-01
-5.626993179321289062e-01
-5.718237161636352539e-01
-5.900481939315795898e-01
-5.834148526191711426e-01
-5.907770395278930664e-01
-6.167251467704772949e-01
-6.014185547828674316e-01
-6.232110261917114258e-01
-6.411604285240173340e-01
-6.288452744483947754e-01
-6.405330896377563477e-01
-6.438937187194824219e-01
-6.576712727546691895e-01
-6.334173679351806641e-01
-6.545580029487609863e-01
-6.306892633438110352e-01
-6.518009901046752930e-01
-6.263917684555053711e-01
-6.339279413223266602e-01
-6.356287002563476562e-01
-5.890929698944091797e-01
-5.120266675949096680e-01
-5.473124980926513672e-01
-4.508578777313232422e-01
-4.626789093017578125e-01
-4.493672847747802734e-01
-5.947407484054565430e-01
-6.170200109481811523e-01
-5.960384607315063477e-01
-5.850468277931213379e-01
-5.362497568130493164e-01
-4.800066947937011719e-01
-4.543408155441284180e-01
-3.888573646545410156e-01
-3.384445905685424805e-01
-3.601140975952148438e-01
-3.069282770156860352e-01
-2.745465040206909180e-01
-3.281192779541015625e-01
-2.660193443298339844e-01
-3.074166774749755859e-01
-2.764323949813842773e-01
-3.424010276794433594e-01
-3.533334732055664062e-01
-4.133055210113525391e-01
-4.501876831054687500e-01
-4.967893362045288086e-01
-5.330246090888977051e-01
-5.447375774383544922e-01
-5.492684841156005859e-01
-5.413860082626342773e-01
-5.683084130287170410e-01
-5.696293711662292480e-01
-5.708982348442077637e-01
-5.613279342651367188e-01
-6.028947234153747559e-01
-5.900290012359619141e-01
-6.169155836105346680e-01
-5.865216255187988281e-01
-5.602421760559082031e-01
-5.286365747451782227e-01
-4.228619337081909180e-01
-4.419003725051879883e-01
-3.990563154220581055e-01
-3.206388950347900391e-01
-3.220555782318115234e-01
-3.770166635513305664e-01
-4.960782527923583984e-01
-4.365590810775756836e-01
-4.902739524841308594e-01
-4.632335901260375977e-01
-5.072346925735473633e-01
-4.970264434814453125e-01
-5.308679938316345215e-01
-5.454482436180114746e-01
-5.091876983642578125e-01
-5.592367053031921387e-01
-5.808452963829040527e-01
-5.683481693267822266e-01
-5.879724025726318359e-01
-5.470765829086303711e-01
-5.486787557601928711e-01
-5.270912647247314453e-01
-5.116300582885742188e-01
-5.726578235626220703e-01
-5.540106296539306641e-01
-5.951248407363891602e-01
-5.553219318389892578e-01
-5.509213209152221680e-01
-5.570882558822631836e-01
-5.432888269424438477e-01
-5.084570646286010742e-01
-4.967005252838134766e-01
-5.106483697891235352e-01
-4.760164022445678711e-01
-5.032982826232910156e-01
-5.349906682968139648e-01
-5.803267955780029297e-01
-5.926978588104248047e-01
-5.717390775680541992e-01
-6.057155132293701172e-01
-5.672901272773742676e-01
-5.806112289428710938e-01
-5.296084880828857422e-01
-5.594856739044189453e-01
-5.064458847045898438e-01
-4.958626031875610352e-01
-5.654325485229492188e-01
-5.574238300323486328e-01
-5.846184492111206055e-01
-6.069926023483276367e-01
-6.008385419845581055e-01
-6.199938058853149414e-01
-5.998445749282836914e-01
-5.909579992294311523e-01
-6.012259125709533691e-01
-6.200071573257446289e-01
-5.598458051681518555e-01
-5.009189844131469727e-01
-5.142074823379516602e-01
-5.582164525985717773e-01
-5.620743036270141602e-01
-5.239214897155761719e-01
-5.626944303512573242e-01
-5.951783657073974609e-01
-6.095209121704101562e-01
-6.224458217620849609e-01
-6.551097035408020020e-01
-6.450840234756469727e-01
-6.639041900634765625e-01
-6.485191583633422852e-01
-6.257263422012329102e-01
-6.289112567901611328e-01
-6.182278394699096680e-01
-6.211060285568237305e-01
-6.243098974227905273e-01
-5.721148848533630371e-01
-5.344636440277099609e-01
-5.974762439727783203e-01
-6.449009180068969727e-01
-6.115132570266723633e-01
-6.298122406005859375e-01
-6.945141553878784180e-01
-6.505659818649291992e-01
-6.349289417266845703e-01
-5.836142301559448242e-01
-5.324907302856445312e-01
-4.824978113174438477e-01
-4.729571342468261719e-01
-4.134389162063598633e-01
-4.140970706939697266e-01
-3.866620063781738281e-01
-4.410401582717895508e-01
-4.711757898330688477e-01
-4.622349739074707031e-01
-5.023425817489624023e-01
-5.136867761611938477e-01
-5.170685052871704102e-01
-5.345238447189331055e-01
-5.021114349365234375e-01
-5.161197185516357422e-01
-5.636832714080810547e-01
-5.704988241195678711e-01
-5.811978578567504883e-01
-5.707119703292846680e-01
-6.364765167236328125e-01
-5.689784288406372070e-01
-5.653799772262573242e-01
-5.932753086090087891e-01
-6.030831933021545410e-01
-6.561267375946044922e-01
-6.563535332679748535e-01
-6.509990692138671875e-01
-6.889945864677429199e-01
-6.579813361167907715e-01
-6.901053190231323242e-01
-7.134895920753479004e-01
-7.196707725524902344e-01
-6.683754920959472656e-01
-6.546568870544433594e-01
-6.742930412292480469e-01
-6.828126907348632812e-01
-6.867563724517822266e-01
-6.742720603942871094e-01
-6.547923088073730469e-01
-6.902964711189270020e-01
-6.645274162292480469e-01
-6.537762880325317383e-01
-6.072063446044921875e-01
-5.946918725967407227e-01
-6.035505533218383789e-01
-5.159318447113037109e-01
-5.672372579574584961e-01
-5.272458791732788086e-01
-5.892119407653808594e-01
-5.747456550598144531e-01
-5.577538013458251953e-01
-6.166285276412963867e-01
-6.317178010940551758e-01
-5.917489528656005859e-01
-6.485272645950317383e-01
-6.483660936355590820e-01
-5.394804477691650391e-01
-6.122676730155944824e-01
-5.855759382247924805e-01
-5.130300521850585938e-01
-5.345720052719116211e-01
-5.216267108917236328e-01
-4.431205987930297852e-01
-4.539681673049926758e-01
-4.071365594863891602e-01
-4.149551391601562500e-01
-4.908103942871093750e-01
-5.348867177963256836e-01
-6.974496841430664062e-01
-7.130258083343505859e-01
-6.705451011657714844e-01
-6.970710754394531250e-01
-7.110964059829711914e-01
-6.636311411857604980e-01
-6.884002685546875000e-01
-6.783839464187622070e-01
-7.009691596031188965e-01
-7.203340530395507812e-01
-7.558317184448242188e-01
-7.288042306900024414e-01
-7.459285259246826172e-01
-7.955150604248046875e-01
-7.528786659240722656e-01
-7.127226591110229492e-01
-7.173311710357666016e-01
-6.399185657501220703e-01
-6.696306467056274414e-01
-5.849153995513916016e-01
-3.842418193817138672e-01
-4.541739225387573242e-01
-4.000941514968872070e-01
-4.042133092880249023e-01
-3.060339689254760742e-01
-4.190133810043334961e-01
-5.468242168426513672e-01
-5.704509019851684570e-01
-5.868105888366699219e-01
-5.856615304946899414e-01
-5.742245912551879883e-01
-4.623274803161621094e-01
-5.607529878616333008e-01
-5.597267746925354004e-01
-4.446914792060852051e-01
-5.228383541107177734e-01
-5.616369843482971191e-01
-5.696753263473510742e-01
-5.755101442337036133e-01
-5.807202458381652832e-01
-6.374351978302001953e-01
-4.863384366035461426e-01
-5.784920454025268555e-01
-5.300958156585693359e-01
-5.734994411468505859e-01
-5.657376646995544434e-01
-5.129255652427673340e-01
-4.651455879211425781e-01
-5.178195238113403320e-01
-5.655795335769653320e-01
-6.128491163253784180e-01
-6.488754749298095703e-01
-6.278222799301147461e-01
-5.710682868957519531e-01
-5.835220813751220703e-01
-5.745191574096679688e-01
-5.900738239288330078e-01
-5.614985227584838867e-01
-6.169704198837280273e-01
-6.052062511444091797e-01
-6.088956594467163086e-01
-5.918385982513427734e-01
-6.292901039123535156e-01
-6.042950153350830078e-01
-6.805949211120605469e-01
-7.042697668075561523e-01
-6.204627752304077148e-01
-7.168656587600708008e-01
-6.793278455734252930e-01
-6.659320592880249023e-01
-6.409606933593750000e-01
-6.910576820373535156e-01
-6.171432733535766602e-01
-6.269668340682983398e-01
-6.076549291610717773e-01
-6.176736354827880859e-01
-5.527312755584716797e-01
-5.651316642761230469e-01
-6.654641032218933105e-01
-5.676468610763549805e-01
-5.890140533447265625e-01
-6.376819610595703125e-01
-6.410027742385864258e-01
-6.552149057388305664e-01
-7.061885595321655273e-01
-6.643564701080322266e-01
-6.976471543312072754e-01
-6.735272407531738281e-01
-6.948623061180114746e-01
-7.023857831954956055e-01
-7.059080600738525391e-01
-6.610457301139831543e-01
-6.998507976531982422e-01
-6.330301761627197266e-01
-6.934123039245605469e-01
-6.899813413619995117e-01
-6.683992147445678711e-01
-6.579452753067016602e-01
-6.240236759185791016e-01
-6.038010120391845703e-01
-6.945612430572509766e-01
-6.740816831588745117e-01
-7.145617604255676270e-01
-6.708341836929321289e-01
-7.016285657882690430e-01
-6.969655752182006836e-01
-6.722817420959472656e-01
-7.480235695838928223e-01
-6.922941207885742188e-01
-6.798427104949951172e-01
-6.292566061019897461e-01
-6.460857391357421875e-01
-6.833836436271667480e-01
-6.436238288879394531e-01
-7.159850597381591797e-01
-6.978622078895568848e-01
-6.536419391632080078e-01
-6.205143928527832031e-01
-7.591665387153625488e-01
-7.272086143493652344e-01
-6.657314300537109375e-01
-7.082853317260742188e-01
-6.353409290313720703e-01
-6.699703931808471680e-01
-6.319409608840942383e-01
-6.602579355239868164e-01
-6.653801202774047852e-01
-6.788071393966674805e-01
-7.197482585906982422e-01
-7.024403810501098633e-01
-6.841908693313598633e-01
-7.120028734207153320e-01
-6.849745512008666992e-01
-6.651453971862792969e-01
-7.069851160049438477e-01
-6.056071519851684570e-01
-6.467081308364868164e-01
-6.047875881195068359e-01
-6.470962762832641602e-01
-6.402319669723510742e-01
-6.505761146545410156e-01
-6.605508923530578613e-01
-6.850782036781311035e-01
-6.602674126625061035e-01
-6.657233238220214844e-01
-6.526541709899902344e-01
-6.626325249671936035e-01
-6.648471355438232422e-01
-6.965584754943847656e-01
-6.443402767181396484e-01
-6.957683563232421875e-01
-6.992907524108886719e-01
-6.656280755996704102e-01
-6.720367670059204102e-01
-6.685672998428344727e-01
-6.640838384628295898e-01
-6.580450534820556641e-01
-6.650904417037963867e-01
-6.911594867706298828e-01
-7.024880647659301758e-01
-6.671591997146606445e-01
-6.431617736816406250e-01
-6.053378582000732422e-01
-6.729663610458374023e-01
-6.737896203994750977e-01
-6.991923451423645020e-01
-6.713168621063232422e-01
-6.679003238677978516e-01
-6.611620187759399414e-01
-6.869490146636962891e-01
-7.035101652145385742e-01
-7.002739906311035156e-01
-7.041137218475341797e-01
-7.020050287246704102e-01
-6.739209294319152832e-01
-6.647833585739135742e-01
-6.577692031860351562e-01
-6.921868324279785156e-01
-6.924446821212768555e-01
-7.342171669006347656e-01
-6.725239753723144531e-01
-6.888656616210937500e-01
-7.338663339614868164e-01
-6.755045652389526367e-01
-6.626372337341308594e-01
-6.930854320526123047e-01
-6.527070999145507812e-01
-6.630589962005615234e-01
-6.543927192687988281e-01
-7.174320220947265625e-01
-6.881830692291259766e-01
-7.375375032424926758e-01
-7.185555696487426758e-01
-6.649804115295410156e-01
-6.641575098037719727e-01
-6.506026983261108398e-01
-6.847947239875793457e-01
-6.399798393249511719e-01
-6.819367408752441406e-01
-6.141403913497924805e-01
-6.428196430206298828e-01
-6.652487516403198242e-01
-7.407054901123046875e-01
-6.525667905807495117e-01
-7.336901426315307617e-01
-6.258746385574340820e-01
-6.277636289596557617e-01
-6.595426797866821289e-01
-6.409316062927246094e-01
-6.489703655242919922e-01
-6.449575424194335938e-01
-6.445885896682739258e-01
-6.692863702774047852e-01
-6.562527418136596680e-01
-6.794186830520629883e-01
-5.240446329116821289e-01
-6.952055692672729492e-01
-7.206790447235107422e-01
-6.722470521926879883e-01
-7.179499864578247070e-01
-6.400593519210815430e-01
-7.371026277542114258e-01
-6.233925819396972656e-01
-6.569645404815673828e-01
-6.696247458457946777e-01
-6.763213872909545898e-01
-6.513711214065551758e-01
-6.788842678070068359e-01
-6.526632308959960938e-01
-7.050391435623168945e-01
-7.767019271850585938e-01
-8.006242513656616211e-01
-7.431811094284057617e-01
-7.837092876434326172e-01
-8.110494613647460938e-01
-7.551673650741577148e-01
-7.208086252212524414e-01
-6.751195192337036133e-01
-7.601491212844848633e-01
-6.936795711517333984e-01
-6.600643396377563477e-01
-6.769973039627075195e-01
-6.627776622772216797e-01
-7.203364372253417969e-01
-6.723687648773193359e-01
-6.517436504364013672e-01
-7.311359047889709473e-01
-8.061530590057373047e-01
-7.320280075073242188e-01
-6.500235795974731445e-01
-6.228096485137939453e-01
-6.873730421066284180e-01
-6.242365837097167969e-01
-6.310898065567016602e-01
-5.775270462036132812e-01
-7.117788791656494141e-01
-7.566660642623901367e-01
-7.471470832824707031e-01
-7.955951690673828125e-01
-7.627238035202026367e-01
-7.459727525711059570e-01
-6.910982131958007812e-01
-6.113563776016235352e-01
-7.144266963005065918e-01
-6.661304831504821777e-01
-6.564897298812866211e-01
-6.627383828163146973e-01
-6.748222112655639648e-01
-6.497685909271240234e-01
-6.190271377563476562e-01
-6.388072967529296875e-01
-5.819556713104248047e-01
-5.465806722640991211e-01
-6.501767635345458984e-01
-6.906969547271728516e-01
-7.164574861526489258e-01
