4.830577087402343750e+01
4.829359436035156250e+01
4.828751754760742188e+01
4.829626846313476562e+01
4.831229019165039062e+01
4.833950424194335938e+01
4.836053466796875000e+01
4.838352584838867188e+01
4.839821624755859375e+01
4.840742492675781250e+01
4.841303634643554688e+01
4.841615295410156250e+01
4.841176986694335938e+01
4.839883804321289062e+01
4.838988494873046875e+01
4.837381362915039062e+01
4.835974502563476562e+01
4.835334777832031250e+01
4.834857940673828125e+01
4.834753417968750000e+01
4.834860229492187500e+01
4.835244750976562500e+01
4.836525344848632812e+01
4.837685012817382812e+01
4.839648818969726562e+01
4.841224288940429688e+01
4.842500686645507812e+01
4.845641326904296875e+01
4.848735046386718750e+01
4.851643371582031250e+01
4.854791641235351562e+01
4.857668304443359375e+01
4.859102630615234375e+01
4.859614562988281250e+01
4.860072708129882812e+01
4.859538650512695312e+01
4.858405685424804688e+01
4.857130432128906250e+01
4.855419158935546875e+01
4.853084945678710938e+01
4.851474761962890625e+01
4.849914550781250000e+01
4.848877334594726562e+01
4.848185348510742188e+01
4.848637390136718750e+01
4.848637390136718750e+01
4.849587631225585938e+01
4.850506210327148438e+01
4.851912689208984375e+01
4.853448486328125000e+01
4.854264068603515625e+01
4.855141830444335938e+01
4.856307601928710938e+01
4.857161712646484375e+01
4.857846832275390625e+01
4.858205795288085938e+01
4.858726501464843750e+01
4.859484863281250000e+01
4.860453033447265625e+01
4.862005615234375000e+01
4.864061355590820312e+01
4.866458129882812500e+01
4.869172286987304688e+01
4.873041152954101562e+01
4.876898574829101562e+01
4.881213378906250000e+01
4.885018157958984375e+01
4.888446044921875000e+01
4.891976547241210938e+01
4.895129394531250000e+01
4.898823165893554688e+01
4.902339553833007812e+01
4.905991363525390625e+01
4.909859848022460938e+01
4.913821792602539062e+01
4.918000030517578125e+01
4.922780609130859375e+01
4.927716064453125000e+01
4.933300018310546875e+01
4.938762283325195312e+01
4.944539260864257812e+01
4.949645996093750000e+01
4.955123138427734375e+01
4.960108947753906250e+01
4.965067291259765625e+01
4.970163726806640625e+01
4.975672149658203125e+01
4.981429290771484375e+01
4.987584304809570312e+01
4.994125366210937500e+01
5.000937652587890625e+01
5.008652114868164062e+01
5.016470718383789062e+01
5.025134277343750000e+01
5.034658813476562500e+01
5.045177459716796875e+01
5.057341766357421875e+01
5.070132446289062500e+01
5.084556198120117188e+01
5.099898147583007812e+01
5.116773223876953125e+01
5.133929061889648438e+01
5.148712158203125000e+01
5.160633850097656250e+01
5.170204544067382812e+01
5.178318405151367188e+01
5.185461425781250000e+01
5.192008972167968750e+01
5.200758361816406250e+01
5.208195114135742188e+01
5.214529418945312500e+01
5.221788406372070312e+01
5.229246520996093750e+01
5.236777496337890625e+01
5.245156097412109375e+01
5.253972244262695312e+01
5.261427307128906250e+01
5.268420791625976562e+01
5.274061584472656250e+01
5.279483413696289062e+01
5.284089279174804688e+01
5.288365554809570312e+01
5.292601776123046875e+01
5.296265029907226562e+01
5.299662017822265625e+01
5.303414916992187500e+01
5.306395721435546875e+01
5.310385131835937500e+01
5.313951492309570312e+01
5.317726135253906250e+01
5.321427917480468750e+01
5.325738906860351562e+01
5.329729080200195312e+01
5.334048461914062500e+01
5.338776397705078125e+01
5.342599868774414062e+01
5.346149826049804688e+01
5.349042510986328125e+01
5.351147079467773438e+01
5.352585601806640625e+01
5.353732299804687500e+01
5.354294967651367188e+01
5.355025863647460938e+01
5.355762100219726562e+01
5.356921386718750000e+01
5.358194732666015625e+01
5.360520553588867188e+01
5.363086700439453125e+01
5.366043853759765625e+01
5.369127655029296875e+01
5.372032546997070312e+01
5.375415802001953125e+01
5.378086090087890625e+01
5.379954528808593750e+01
5.381513214111328125e+01
5.382659912109375000e+01
5.383422088623046875e+01
5.384127426147460938e+01
5.384775543212890625e+01
5.385592269897460938e+01
5.386324310302734375e+01
5.387545394897460938e+01
5.388591384887695312e+01
5.389320373535156250e+01
5.390036392211914062e+01
5.390223312377929688e+01
5.390944671630859375e+01
5.391479873657226562e+01
5.392175674438476562e+01
5.392932510375976562e+01
5.392922973632812500e+01
5.393294906616210938e+01
5.393055725097656250e+01
5.392119216918945312e+01
5.392901229858398438e+01
5.394044113159179688e+01
5.395465087890625000e+01
5.397895050048828125e+01
5.401338958740234375e+01
5.404929351806640625e+01
5.408486557006835938e+01
5.412731170654296875e+01
5.417666244506835938e+01
5.423539733886718750e+01
5.429276657104492188e+01
5.435123443603515625e+01
5.440522384643554688e+01
5.447031784057617188e+01
5.453364562988281250e+01
5.459828186035156250e+01
5.466641235351562500e+01
5.472959899902343750e+01
5.479344558715820312e+01
5.484848022460937500e+01
5.490102386474609375e+01
5.494675064086914062e+01
5.498814010620117188e+01
5.502609634399414062e+01
5.506167984008789062e+01
5.509529113769531250e+01
5.513059234619140625e+01
5.515895080566406250e+01
5.519048309326171875e+01
5.521906661987304688e+01
5.524450683593750000e+01
5.527463912963867188e+01
5.529981613159179688e+01
5.532371520996093750e+01
5.534217071533203125e+01
5.535811614990234375e+01
5.536729049682617188e+01
5.537079238891601562e+01
5.537520980834960938e+01
5.537246704101562500e+01
5.537061309814453125e+01
5.536510467529296875e+01
5.536437988281250000e+01
5.536093521118164062e+01
5.535637664794921875e+01
5.535956192016601562e+01
5.536830520629882812e+01
5.537726211547851562e+01
5.539075851440429688e+01
5.540394973754882812e+01
5.541029357910156250e+01
5.541012573242187500e+01
5.542063903808593750e+01
5.542091369628906250e+01
5.541849517822265625e+01
5.541928863525390625e+01
5.542819976806640625e+01
5.543378067016601562e+01
5.544756317138671875e+01
5.546752548217773438e+01
5.550309753417968750e+01
5.552363586425781250e+01
5.554975891113281250e+01
5.556746292114257812e+01
5.558313751220703125e+01
5.560746002197265625e+01
5.562896347045898438e+01
5.564762496948242188e+01
5.567247390747070312e+01
5.570229339599609375e+01
5.573453903198242188e+01
5.577844238281250000e+01
5.581452178955078125e+01
5.584660720825195312e+01
5.588381958007812500e+01
5.591667938232421875e+01
5.595058441162109375e+01
5.598399353027343750e+01
5.601350021362304688e+01
5.603683090209960938e+01
5.606266403198242188e+01
5.608313751220703125e+01
5.610018920898437500e+01
5.611605453491210938e+01
5.613391494750976562e+01
5.614639663696289062e+01
5.615879821777343750e+01
5.617179870605468750e+01
5.618183135986328125e+01
5.619119262695312500e+01
5.619920730590820312e+01
5.620530700683593750e+01
5.620938873291015625e+01
5.621292495727539062e+01
5.621504592895507812e+01
5.621850967407226562e+01
5.621898269653320312e+01
5.621781158447265625e+01
5.621824645996093750e+01
5.621765136718750000e+01
5.621450424194335938e+01
5.621965408325195312e+01
5.621140289306640625e+01
5.621139907836914062e+01
5.621455764770507812e+01
5.621347808837890625e+01
5.622251510620117188e+01
5.622604751586914062e+01
5.623291397094726562e+01
5.623946762084960938e+01
5.624247741699218750e+01
5.625290679931640625e+01
5.625997543334960938e+01
5.627006530761718750e+01
5.627361679077148438e+01
5.627088165283203125e+01
5.627568054199218750e+01
5.627692031860351562e+01
5.628781127929687500e+01
5.630734634399414062e+01
5.631829071044921875e+01
5.633218383789062500e+01
5.634053802490234375e+01
5.634029769897460938e+01
5.634375381469726562e+01
5.634238433837890625e+01
5.633616256713867188e+01
5.633234786987304688e+01
5.632209014892578125e+01
5.631414031982421875e+01
5.630323791503906250e+01
5.631212997436523438e+01
5.632465362548828125e+01
5.634228515625000000e+01
5.636638641357421875e+01
5.638846588134765625e+01
5.641786193847656250e+01
5.645169830322265625e+01
5.648574066162109375e+01
5.653007507324218750e+01
5.657601165771484375e+01
5.661426925659179688e+01
5.665330886840820312e+01
5.668112945556640625e+01
5.669958114624023438e+01
5.670978546142578125e+01
5.671630477905273438e+01
5.671573638916015625e+01
5.671480941772460938e+01
5.670796203613281250e+01
5.669593048095703125e+01
5.668446731567382812e+01
5.666633224487304688e+01
5.664020156860351562e+01
5.661851882934570312e+01
5.660051727294921875e+01
5.659170150756835938e+01
5.658516693115234375e+01
5.658518600463867188e+01
5.658974838256835938e+01
5.660280227661132812e+01
5.662461853027343750e+01
5.665266036987304688e+01
5.669601058959960938e+01
5.674543380737304688e+01
5.678834152221679688e+01
5.682874298095703125e+01
5.686615371704101562e+01
5.690752410888671875e+01
5.694731903076171875e+01
5.699114990234375000e+01
5.703989410400390625e+01
5.710268402099609375e+01
5.717353057861328125e+01
5.724157333374023438e+01
5.731278228759765625e+01
5.738224792480468750e+01
5.744453048706054688e+01
5.750492858886718750e+01
5.756613159179687500e+01
5.762960052490234375e+01
5.769722366333007812e+01
5.777058410644531250e+01
5.783718872070312500e+01
5.790226364135742188e+01
5.796012878417968750e+01
5.800852203369140625e+01
5.805216217041015625e+01
5.809136199951171875e+01
5.812088394165039062e+01
5.815052032470703125e+01
5.817333984375000000e+01
5.819108200073242188e+01
5.821173095703125000e+01
5.822528076171875000e+01
5.824105072021484375e+01
5.824853515625000000e+01
5.825629043579101562e+01
5.826069259643554688e+01
5.826665878295898438e+01
5.826873397827148438e+01
5.826815032958984375e+01
5.826701354980468750e+01
5.826813125610351562e+01
5.826831054687500000e+01
5.826598358154296875e+01
5.827479553222656250e+01
5.828752136230468750e+01
5.830117797851562500e+01
5.831859970092773438e+01
5.833763885498046875e+01
5.836079406738281250e+01
5.838615417480468750e+01
5.841306304931640625e+01
5.843711853027343750e+01
5.846644973754882812e+01
5.848875808715820312e+01
5.851278686523437500e+01
5.853538131713867188e+01
5.855877685546875000e+01
5.858234405517578125e+01
5.859957504272460938e+01
5.862358856201171875e+01
5.864430999755859375e+01
5.866739654541015625e+01
5.868617630004882812e+01
5.870748519897460938e+01
5.872751617431640625e+01
5.874766540527343750e+01
5.876763534545898438e+01
5.878812408447265625e+01
5.880767822265625000e+01
5.882802581787109375e+01
5.884666061401367188e+01
5.886510467529296875e+01
5.888400650024414062e+01
5.890517425537109375e+01
5.892568206787109375e+01
5.894735336303710938e+01
5.896858215332031250e+01
5.898622131347656250e+01
5.900285720825195312e+01
5.902136230468750000e+01
5.903720855712890625e+01
5.905414581298828125e+01
5.907126617431640625e+01
5.908575820922851562e+01
5.910224914550781250e+01
5.911728286743164062e+01
5.913041305541992188e+01
5.914794540405273438e+01
5.916647338867187500e+01
5.918607711791992188e+01
5.921129608154296875e+01
5.923420715332031250e+01
5.925740051269531250e+01
5.927791595458984375e+01
5.930715560913085938e+01
5.935260772705078125e+01
5.940373611450195312e+01
5.945922851562500000e+01
5.952003479003906250e+01
5.958014678955078125e+01
5.963954544067382812e+01
5.969858169555664062e+01
5.975976181030273438e+01
5.982129287719726562e+01
5.988825607299804688e+01
5.995748138427734375e+01
6.003362655639648438e+01
6.010885620117187500e+01
6.017884063720703125e+01
6.024655532836914062e+01
6.030374908447265625e+01
6.035998535156250000e+01
6.040705871582031250e+01
6.044342803955078125e+01
6.048271942138671875e+01
6.051588821411132812e+01
6.054225158691406250e+01
6.056673431396484375e+01
6.058430480957031250e+01
6.058132934570312500e+01
6.058159637451171875e+01
6.057720184326171875e+01
6.056752014160156250e+01
6.055568695068359375e+01
6.053875350952148438e+01
6.052765655517578125e+01
6.050632858276367188e+01
6.047799682617187500e+01
6.044868469238281250e+01
6.041950225830078125e+01
6.038948822021484375e+01
6.035015869140625000e+01
6.031626129150390625e+01
6.027533340454101562e+01
6.023745727539062500e+01
6.020532608032226562e+01
6.018226623535156250e+01
6.017895507812500000e+01
6.018272018432617188e+01
6.018986892700195312e+01
6.020247268676757812e+01
6.021641540527343750e+01
6.022733306884765625e+01
6.024713134765625000e+01
6.026012420654296875e+01
6.027484512329101562e+01
6.029707336425781250e+01
6.032444763183593750e+01
6.034813690185546875e+01
6.039160919189453125e+01
6.042900466918945312e+01
6.047185516357421875e+01
6.051658248901367188e+01
6.055939483642578125e+01
6.059200286865234375e+01
6.062111663818359375e+01
6.063984680175781250e+01
6.066265869140625000e+01
6.067898559570312500e+01
6.069058990478515625e+01
6.070256042480468750e+01
6.071363449096679688e+01
6.071823501586914062e+01
6.072643280029296875e+01
6.072972488403320312e+01
6.073482894897460938e+01
6.073743820190429688e+01
6.074026489257812500e+01
6.074258422851562500e+01
6.074032211303710938e+01
6.073817062377929688e+01
6.073143768310546875e+01
6.071878814697265625e+01
6.070834350585937500e+01
6.069649505615234375e+01
6.068604278564453125e+01
6.067274093627929688e+01
6.066011047363281250e+01
6.064046096801757812e+01
6.062564849853515625e+01
6.061200714111328125e+01
6.060413742065429688e+01
6.059902191162109375e+01
6.060175704956054688e+01
6.060441970825195312e+01
6.061178588867187500e+01
6.061806106567382812e+01
6.063001632690429688e+01
6.064569854736328125e+01
6.066537094116210938e+01
6.068966674804687500e+01
6.072283554077148438e+01
6.076318740844726562e+01
6.082118988037109375e+01
6.087794494628906250e+01
6.093430709838867188e+01
6.098628997802734375e+01
6.103706359863281250e+01
6.109414672851562500e+01
6.114413452148437500e+01
6.120196533203125000e+01
6.126630020141601562e+01
6.132413101196289062e+01
6.137831497192382812e+01
6.142712402343750000e+01
6.146555709838867188e+01
6.149493026733398438e+01
6.151199340820312500e+01
6.152532958984375000e+01
6.153138351440429688e+01
6.153538131713867188e+01
6.153231048583984375e+01
6.153128051757812500e+01
6.152857589721679688e+01
6.152050018310546875e+01
6.150383758544921875e+01
6.146908187866210938e+01
6.142486572265625000e+01
6.139326095581054688e+01
6.136096954345703125e+01
6.133975982666015625e+01
6.131496429443359375e+01
6.129123687744140625e+01
6.127609634399414062e+01
6.126009368896484375e+01
6.124958038330078125e+01
6.123859786987304688e+01
6.122957611083984375e+01
6.122212982177734375e+01
6.121840286254882812e+01
6.122077178955078125e+01
6.122389221191406250e+01
6.123780059814453125e+01
6.125328826904296875e+01
6.127203750610351562e+01
6.129683685302734375e+01
6.132448577880859375e+01
6.135280609130859375e+01
6.138497924804687500e+01
6.142216491699218750e+01
6.146002197265625000e+01
6.149590682983398438e+01
6.152437210083007812e+01
6.155853652954101562e+01
6.158031845092773438e+01
6.159954071044921875e+01
6.162269973754882812e+01
6.164167785644531250e+01
6.167404174804687500e+01
6.170098114013671875e+01
6.173468780517578125e+01
6.176610565185546875e+01
6.179434585571289062e+01
6.182536697387695312e+01
6.185871124267578125e+01
6.188611602783203125e+01
6.191482543945312500e+01
6.193925476074218750e+01
6.196060180664062500e+01
6.197772216796875000e+01
6.199227142333984375e+01
6.200838088989257812e+01
6.201835632324218750e+01
6.203544235229492188e+01
6.204574584960937500e+01
6.205367279052734375e+01
6.206267547607421875e+01
6.206768035888671875e+01
6.207275390625000000e+01
6.207796478271484375e+01
6.207965087890625000e+01
6.209043502807617188e+01
6.209542846679687500e+01
6.210110473632812500e+01
6.210668563842773438e+01
6.210927963256835938e+01
6.211334609985351562e+01
6.212159729003906250e+01
6.212618637084960938e+01
6.213821792602539062e+01
6.214716720581054688e+01
6.216130065917968750e+01
6.217321777343750000e+01
6.218731689453125000e+01
6.220156860351562500e+01
6.221488952636718750e+01
6.222940444946289062e+01
6.224777221679687500e+01
6.225865554809570312e+01
6.226749038696289062e+01
6.227732849121093750e+01
6.228421401977539062e+01
6.229209136962890625e+01
6.229747009277343750e+01
6.230515289306640625e+01
6.230805587768554688e+01
6.230833435058593750e+01
6.230958557128906250e+01
6.230987548828125000e+01
6.230758666992187500e+01
6.230676269531250000e+01
6.230797576904296875e+01
6.230672073364257812e+01
6.230640792846679688e+01
6.230479049682617188e+01
6.230221557617187500e+01
6.229829025268554688e+01
6.230064392089843750e+01
6.230099487304687500e+01
6.230024337768554688e+01
6.230040359497070312e+01
6.229795455932617188e+01
6.229571151733398438e+01
6.229250335693359375e+01
6.230121612548828125e+01
6.229980850219726562e+01
6.230800247192382812e+01
6.231418991088867188e+01
6.231928253173828125e+01
6.232948684692382812e+01
6.233686828613281250e+01
6.234466934204101562e+01
6.235434341430664062e+01
6.236318969726562500e+01
6.237392807006835938e+01
6.238537597656250000e+01
6.239449310302734375e+01
6.240340423583984375e+01
6.241142272949218750e+01
6.242137145996093750e+01
6.242766571044921875e+01
6.243781280517578125e+01
6.244186401367187500e+01
6.244859313964843750e+01
6.245194625854492188e+01
6.245577621459960938e+01
6.246021270751953125e+01
6.246484375000000000e+01
6.246987152099609375e+01
6.247344970703125000e+01
6.247588348388671875e+01
6.247708511352539062e+01
6.248044586181640625e+01
6.247952270507812500e+01
6.247179412841796875e+01
6.247026824951171875e+01
6.246684265136718750e+01
6.247480773925781250e+01
6.248084259033203125e+01
6.248450851440429688e+01
6.250680160522460938e+01
6.252986907958984375e+01
6.254670333862304688e+01
6.256440734863281250e+01
6.258934020996093750e+01
6.261201477050781250e+01
6.262939453125000000e+01
6.265203475952148438e+01
6.267024993896484375e+01
6.268264770507812500e+01
6.269849014282226562e+01
6.271320343017578125e+01
6.272065353393554688e+01
6.272844314575195312e+01
6.273490905761718750e+01
6.273777770996093750e+01
6.273703765869140625e+01
6.273850250244140625e+01
6.273835754394531250e+01
6.273628616333007812e+01
6.273541259765625000e+01
6.272949981689453125e+01
6.271819305419921875e+01
6.270499420166015625e+01
6.269274902343750000e+01
6.268571090698242188e+01
6.267889022827148438e+01
6.267823410034179688e+01
6.267260742187500000e+01
6.266687393188476562e+01
6.266139602661132812e+01
6.265405273437500000e+01
6.265124130249023438e+01
6.264656448364257812e+01
6.264524078369140625e+01
6.263741302490234375e+01
6.263625335693359375e+01
6.262913513183593750e+01
6.262012481689453125e+01
6.261870193481445312e+01
6.260972595214843750e+01
6.260272979736328125e+01
6.259542083740234375e+01
6.259069061279296875e+01
6.258303451538085938e+01
6.258004760742187500e+01
6.257394409179687500e+01
6.256871795654296875e+01
6.256362152099609375e+01
6.256219482421875000e+01
6.255791854858398438e+01
6.255788803100585938e+01
6.255393600463867188e+01
6.255666351318359375e+01
6.255449676513671875e+01
6.255228424072265625e+01
6.255490493774414062e+01
6.255797195434570312e+01
6.255940628051757812e+01
6.256076431274414062e+01
6.256199645996093750e+01
6.256685638427734375e+01
6.256849670410156250e+01
6.257622909545898438e+01
6.258067703247070312e+01
6.258660125732421875e+01
6.259207153320312500e+01
6.259840393066406250e+01
6.260570526123046875e+01
6.261402893066406250e+01
6.262610626220703125e+01
6.263950729370117188e+01
6.265771484375000000e+01
6.267597198486328125e+01
6.269596481323242188e+01
6.272418212890625000e+01
