-8.378005027770996094e-01
-8.682591915130615234e-01
-8.454070091247558594e-01
-8.193100690841674805e-01
-8.659986257553100586e-01
-7.383499145507812500e-01
-9.429721832275390625e-01
-8.690643310546875000e-01
-7.988594770431518555e-01
-8.405592441558837891e-01
-8.095254898071289062e-01
-8.407220840454101562e-01
-8.660122156143188477e-01
-7.916440963745117188e-01
-8.861845731735229492e-01
-8.935793638229370117e-01
-9.517246484756469727e-01
-9.898101091384887695e-01
-8.891185522079467773e-01
-9.178706407546997070e-01
-9.735258221626281738e-01
-1.055621027946472168e+00
-1.011618494987487793e+00
-9.630175828933715820e-01
-1.003709912300109863e+00
-1.014732599258422852e+00
-9.818999767303466797e-01
-1.023573279380798340e+00
-1.015176057815551758e+00
-9.584323167800903320e-01
-1.026546716690063477e+00
-9.107184410095214844e-01
-9.274750947952270508e-01
-8.503121137619018555e-01
-6.121418476104736328e-01
-6.896437406539916992e-01
-4.874625205993652344e-01
-6.856548786163330078e-01
-7.275415658950805664e-01
-6.633442640304565430e-01
-8.865507841110229492e-01
-7.645677328109741211e-01
-7.606691122055053711e-01
-8.837732076644897461e-01
-7.304328680038452148e-01
-8.998191356658935547e-01
-9.222208261489868164e-01
-8.700190782546997070e-01
-9.013639688491821289e-01
-8.884750008583068848e-01
-7.974547147750854492e-01
-8.048280477523803711e-01
-7.582877874374389648e-01
-8.176715970039367676e-01
-8.592426180839538574e-01
-8.593342900276184082e-01
-8.607897758483886719e-01
-8.348572254180908203e-01
-9.551951885223388672e-01
-8.297455310821533203e-01
-9.314948320388793945e-01
-9.297699928283691406e-01
-8.664652109146118164e-01
-9.239990711212158203e-01
-9.356547594070434570e-01
-9.829705953598022461e-01
-1.012008666992187500e+00
-1.094881057739257812e+00
-8.362947702407836914e-01
-9.406330585479736328e-01
-9.403307437896728516e-01
-9.042007923126220703e-01
-8.645482063293457031e-01
-8.078910112380981445e-01
-8.886799812316894531e-01
-9.010511040687561035e-01
-8.853402137756347656e-01
-8.472847938537597656e-01
-9.640282392501831055e-01
-8.354454040527343750e-01
-9.158525466918945312e-01
-9.362357854843139648e-01
-9.289475679397583008e-01
-1.076744318008422852e+00
-9.908899068832397461e-01
-1.034367561340332031e+00
-9.948301315307617188e-01
-9.771800041198730469e-01
-8.591777086257934570e-01
-8.902013301849365234e-01
-7.128347158432006836e-01
-6.959251165390014648e-01
-8.110460042953491211e-01
-8.641328811645507812e-01
-8.123514652252197266e-01
-8.147490024566650391e-01
-8.414871692657470703e-01
-9.248958230018615723e-01
-1.054644107818603516e+00
-9.594968557357788086e-01
-9.044642448425292969e-01
-8.477300405502319336e-01
-9.743095040321350098e-01
-9.541358351707458496e-01
-9.218086004257202148e-01
-8.644075989723205566e-01
-7.741814851760864258e-01
-8.721706867218017578e-01
-8.379480838775634766e-01
-8.320016860961914062e-01
-9.033639430999755859e-01
-8.664209246635437012e-01
-8.921953439712524414e-01
-9.181638360023498535e-01
-8.618471622467041016e-01
-9.178434610366821289e-01
-9.653737545013427734e-01
-1.041950941085815430e+00
-1.004762649536132812e+00
-1.050054192543029785e+00
-1.085031509399414062e+00
-1.035616874694824219e+00
-9.805895090103149414e-01
-1.071366548538208008e+00
-1.125106692314147949e+00
-1.007239460945129395e+00
-9.208356142044067383e-01
-9.769897460937500000e-01
-8.867548704147338867e-01
-9.683875441551208496e-01
-8.778221607208251953e-01
-8.581516146659851074e-01
-9.301443696022033691e-01
-9.093598127365112305e-01
-9.199002981185913086e-01
-8.831597566604614258e-01
-9.145933389663696289e-01
-9.553565979003906250e-01
-9.933291673660278320e-01
-9.312785863876342773e-01
-1.016461014747619629e+00
-9.892725944519042969e-01
-9.764456748962402344e-01
-9.440034627914428711e-01
-1.045820832252502441e+00
-9.361782073974609375e-01
-1.023494839668273926e+00
-1.033651232719421387e+00
-9.933669567108154297e-01
-1.044863939285278320e+00
-1.044584631919860840e+00
-9.566278457641601562e-01
-9.617059230804443359e-01
-1.072058320045471191e+00
-8.635828495025634766e-01
-9.232584238052368164e-01
-8.235148191452026367e-01
-7.634546756744384766e-01
-8.323880434036254883e-01
-1.009809970855712891e+00
-1.045731902122497559e+00
-1.062068462371826172e+00
-1.108135223388671875e+00
-1.101737260818481445e+00
-1.125100612640380859e+00
-1.189393520355224609e+00
-8.586640954017639160e-01
-9.881581664085388184e-01
-1.026923894882202148e+00
-8.371471166610717773e-01
-1.036818146705627441e+00
-9.736233949661254883e-01
-1.135982632637023926e+00
-1.158314704895019531e+00
-1.215707778930664062e+00
-1.138821482658386230e+00
-1.098462581634521484e+00
-1.144229412078857422e+00
-1.074799537658691406e+00
-1.009797334671020508e+00
-1.088506221771240234e+00
-1.067499637603759766e+00
-9.903960227966308594e-01
-1.105234146118164062e+00
-9.839202761650085449e-01
-1.014582395553588867e+00
-1.031170845031738281e+00
-1.166707038879394531e+00
-1.153077840805053711e+00
-1.066390037536621094e+00
-1.142649173736572266e+00
-1.090214490890502930e+00
-1.082428932189941406e+00
-1.282458186149597168e+00
-1.130566835403442383e+00
-1.210354089736938477e+00
-1.151936531066894531e+00
-1.148493051528930664e+00
-1.129365682601928711e+00
-1.043337821960449219e+00
-1.131491661071777344e+00
-1.070206880569458008e+00
-1.106758236885070801e+00
-1.104534626007080078e+00
-1.000052094459533691e+00
-1.159039378166198730e+00
-9.989901781082153320e-01
-1.025255322456359863e+00
-1.117659330368041992e+00
-1.111292839050292969e+00
-1.134145736694335938e+00
-1.092274904251098633e+00
-1.178552627563476562e+00
-1.009439706802368164e+00
-9.283498525619506836e-01
-9.817761182785034180e-01
-9.350277185440063477e-01
-9.114259481430053711e-01
-8.812346458435058594e-01
-9.385707378387451172e-01
-1.155467748641967773e+00
-1.006408572196960449e+00
-1.002271056175231934e+00
-9.668198823928833008e-01
-1.045267581939697266e+00
-9.816722273826599121e-01
-9.843803048133850098e-01
-1.016286849975585938e+00
-1.042624950408935547e+00
-1.037927150726318359e+00
-1.064986467361450195e+00
-1.065114498138427734e+00
-1.040146231651306152e+00
-1.146825909614562988e+00
-9.835157394409179688e-01
-1.013400077819824219e+00
-9.940718412399291992e-01
-1.099806785583496094e+00
-1.048264741897583008e+00
-9.980623722076416016e-01
-1.030766487121582031e+00
-1.094255685806274414e+00
-1.035776257514953613e+00
-1.048460125923156738e+00
-1.110967636108398438e+00
-1.139239788055419922e+00
-9.467442035675048828e-01
-1.024819970130920410e+00
-1.046453952789306641e+00
-1.030743718147277832e+00
-9.725906848907470703e-01
-1.055341839790344238e+00
-1.007610678672790527e+00
-9.935812354087829590e-01
-9.510231614112854004e-01
-1.016671419143676758e+00
-1.028659582138061523e+00
-1.026903510093688965e+00
-1.037321567535400391e+00
-9.417214393615722656e-01
-1.176709055900573730e+00
-1.103897333145141602e+00
-9.590665102005004883e-01
-8.994445800781250000e-01
-9.602137804031372070e-01
-1.084923505783081055e+00
-9.703676700592041016e-01
-9.876360893249511719e-01
-1.010003924369812012e+00
-7.227745056152343750e-01
-8.178476095199584961e-01
-9.369386434555053711e-01
-1.067165970802307129e+00
-1.043712139129638672e+00
-1.047453641891479492e+00
-9.287877082824707031e-01
-1.005694866180419922e+00
-9.141670465469360352e-01
-9.374551773071289062e-01
-1.061086416244506836e+00
-9.791507720947265625e-01
-9.641574621200561523e-01
-8.279008865356445312e-01
-1.040007352828979492e+00
-8.864723443984985352e-01
-9.883183240890502930e-01
-9.963850975036621094e-01
-9.209556579589843750e-01
-8.895512819290161133e-01
-1.022947072982788086e+00
-9.936949014663696289e-01
-1.048256158828735352e+00
-9.702644348144531250e-01
-1.070846438407897949e+00
-1.072404146194458008e+00
-1.084328889846801758e+00
-1.107775449752807617e+00
-1.140586137771606445e+00
-1.077317357063293457e+00
-1.175384521484375000e+00
-1.214993238449096680e+00
-1.275262117385864258e+00
-1.031489253044128418e+00
-9.274641275405883789e-01
-9.804380536079406738e-01
-9.479979872703552246e-01
-9.351151585578918457e-01
-8.614752888679504395e-01
-8.396152853965759277e-01
-8.736771941184997559e-01
-8.945512771606445312e-01
-9.385170340538024902e-01
-9.615670442581176758e-01
-9.041893482208251953e-01
-9.730090498924255371e-01
-9.938076734542846680e-01
-1.076896429061889648e+00
-1.170380234718322754e+00
-1.099371910095214844e+00
-1.121845245361328125e+00
-1.120753526687622070e+00
-1.065647363662719727e+00
-1.091138839721679688e+00
-1.113258123397827148e+00
-1.159166812896728516e+00
-1.129035472869873047e+00
-1.170652866363525391e+00
-1.159806966781616211e+00
-1.086181521415710449e+00
-1.031514286994934082e+00
-1.039515018463134766e+00
-1.083179712295532227e+00
-9.670903682708740234e-01
-1.126792550086975098e+00
-1.040155053138732910e+00
-1.089129924774169922e+00
-1.117306828498840332e+00
-1.139057636260986328e+00
-1.119073629379272461e+00
-1.138682723045349121e+00
-1.184473276138305664e+00
-1.129240751266479492e+00
-1.216384053230285645e+00
-1.160220026969909668e+00
-1.184046983718872070e+00
-1.230791330337524414e+00
-1.254944443702697754e+00
-1.240597486495971680e+00
-1.081910133361816406e+00
-1.186098098754882812e+00
-1.097677946090698242e+00
-1.137397766113281250e+00
-1.200247645378112793e+00
-1.020115852355957031e+00
-1.119266986846923828e+00
-1.133350968360900879e+00
-1.140275239944458008e+00
-9.707707166671752930e-01
-1.174186229705810547e+00
-1.140066981315612793e+00
-1.224929094314575195e+00
-1.162124514579772949e+00
-1.109591484069824219e+00
-1.055339336395263672e+00
-1.165046930313110352e+00
-1.099148511886596680e+00
-1.207343339920043945e+00
-1.119839549064636230e+00
-1.108897686004638672e+00
-1.144668459892272949e+00
-1.138954877853393555e+00
-1.139758110046386719e+00
-1.213560700416564941e+00
-1.159774780273437500e+00
-1.132043004035949707e+00
-1.115776658058166504e+00
-1.183692574501037598e+00
-1.052909255027770996e+00
-1.126719236373901367e+00
-1.158532500267028809e+00
-1.206549286842346191e+00
-1.143442511558532715e+00
-1.230813264846801758e+00
-1.180466651916503906e+00
-1.104900240898132324e+00
-1.174478173255920410e+00
-1.116668820381164551e+00
-1.111794590950012207e+00
-1.257499575614929199e+00
-1.116933345794677734e+00
-1.180813312530517578e+00
-1.137386679649353027e+00
-1.207232832908630371e+00
-1.148666620254516602e+00
-1.122334599494934082e+00
-1.156205892562866211e+00
-1.167064547538757324e+00
-1.156146049499511719e+00
-1.249918222427368164e+00
-1.100319385528564453e+00
-1.239454507827758789e+00
-1.252068161964416504e+00
-1.120326638221740723e+00
-1.051214694976806641e+00
-1.172688722610473633e+00
-1.171351909637451172e+00
-1.228238821029663086e+00
-1.195866584777832031e+00
-1.197993516921997070e+00
-1.187226653099060059e+00
-1.156328678131103516e+00
-1.189217925071716309e+00
-1.117897391319274902e+00
-1.204285383224487305e+00
-1.184914350509643555e+00
-1.217024326324462891e+00
-1.232189416885375977e+00
-1.224202156066894531e+00
-1.199605226516723633e+00
-1.299000978469848633e+00
-1.263586997985839844e+00
-1.289488554000854492e+00
-1.089765071868896484e+00
-1.230501413345336914e+00
-1.227912187576293945e+00
-1.078392863273620605e+00
-1.178864836692810059e+00
-1.090172886848449707e+00
-1.204179286956787109e+00
-1.183142304420471191e+00
-1.340025067329406738e+00
-1.277998924255371094e+00
-1.170866370201110840e+00
-1.076187491416931152e+00
-1.156447768211364746e+00
-1.129264354705810547e+00
-1.145363450050354004e+00
-1.144292235374450684e+00
-1.194522500038146973e+00
-1.156973958015441895e+00
-1.207746982574462891e+00
-1.113688230514526367e+00
-1.095016241073608398e+00
-9.823980331420898438e-01
-9.582281112670898438e-01
-1.063864946365356445e+00
-1.084351539611816406e+00
-1.036012887954711914e+00
-1.043308019638061523e+00
-1.150768756866455078e+00
-1.228412389755249023e+00
-1.190994262695312500e+00
-1.023418188095092773e+00
-1.183932423591613770e+00
-1.106527566909790039e+00
-1.223946094512939453e+00
-1.168748497962951660e+00
-1.226325869560241699e+00
-1.226726293563842773e+00
-1.145696401596069336e+00
-1.069589734077453613e+00
-1.106496691703796387e+00
-1.177688717842102051e+00
-1.187070250511169434e+00
-1.140688419342041016e+00
-1.281164407730102539e+00
-1.197881579399108887e+00
-1.244958996772766113e+00
-1.221486449241638184e+00
-1.210665941238403320e+00
-1.265363097190856934e+00
-1.192841053009033203e+00
-1.196343660354614258e+00
-1.212637662887573242e+00
-1.150945305824279785e+00
-1.231570243835449219e+00
-1.215482950210571289e+00
-1.285703301429748535e+00
-1.258229136466979980e+00
-1.176721096038818359e+00
-1.125628948211669922e+00
-1.086724638938903809e+00
-1.169838309288024902e+00
-1.202022671699523926e+00
-1.167050242424011230e+00
-1.242901563644409180e+00
-1.131842851638793945e+00
-1.066995620727539062e+00
-1.158756971359252930e+00
-1.235603094100952148e+00
-1.225315451622009277e+00
-1.229466080665588379e+00
-1.334918141365051270e+00
-1.265968799591064453e+00
-1.326058387756347656e+00
-1.289072275161743164e+00
-1.248626589775085449e+00
-1.190922737121582031e+00
-1.145607829093933105e+00
-1.033448696136474609e+00
-1.061939001083374023e+00
-1.168997526168823242e+00
-1.140778779983520508e+00
-1.143608093261718750e+00
-1.052641153335571289e+00
-1.155937790870666504e+00
-1.244351148605346680e+00
-1.247416138648986816e+00
-1.340858459472656250e+00
-1.245022416114807129e+00
-1.188622713088989258e+00
-1.286778092384338379e+00
-1.283337831497192383e+00
-1.270478725433349609e+00
-1.263062119483947754e+00
-1.279827713966369629e+00
-1.196123957633972168e+00
-1.112148880958557129e+00
-1.212999105453491211e+00
-1.242987751960754395e+00
-1.150199651718139648e+00
-1.199604630470275879e+00
-1.194163799285888672e+00
-1.267460823059082031e+00
-1.329167366027832031e+00
-1.299209356307983398e+00
-1.264361739158630371e+00
-1.280425190925598145e+00
-1.412113428115844727e+00
-1.273011326789855957e+00
-1.208920717239379883e+00
-1.190957069396972656e+00
-1.124442815780639648e+00
-1.328280091285705566e+00
-1.263998866081237793e+00
-1.239379525184631348e+00
-1.208372592926025391e+00
-1.145510196685791016e+00
-1.150190114974975586e+00
-1.103913545608520508e+00
-1.199624776840209961e+00
-1.206970572471618652e+00
-1.211383819580078125e+00
-1.108124732971191406e+00
-1.206168413162231445e+00
-1.095740795135498047e+00
-1.299240112304687500e+00
-1.200515985488891602e+00
-1.187613606452941895e+00
-1.286230444908142090e+00
-1.221873760223388672e+00
-1.244876861572265625e+00
-1.213721752166748047e+00
-1.225745916366577148e+00
-1.255243301391601562e+00
-1.242442727088928223e+00
-1.323649168014526367e+00
-1.307601690292358398e+00
-1.187654852867126465e+00
-1.222363233566284180e+00
-1.237613439559936523e+00
-1.136506557464599609e+00
-1.233849763870239258e+00
-1.222012042999267578e+00
-1.276418328285217285e+00
-1.223142981529235840e+00
-1.225824356079101562e+00
-1.265607833862304688e+00
-1.177076578140258789e+00
-1.245870113372802734e+00
-1.258240461349487305e+00
-1.232287883758544922e+00
-1.232083320617675781e+00
-1.186196208000183105e+00
-1.234538078308105469e+00
-1.262267708778381348e+00
-1.223992586135864258e+00
-1.238214969635009766e+00
-1.251450657844543457e+00
-1.218970656394958496e+00
-1.337601542472839355e+00
-1.190746784210205078e+00
-1.343379855155944824e+00
-1.376507997512817383e+00
-1.358629465103149414e+00
-1.368291378021240234e+00
-1.287187695503234863e+00
-1.311307668685913086e+00
-1.182551383972167969e+00
-1.312730312347412109e+00
-1.354989290237426758e+00
-1.307550430297851562e+00
-1.247700095176696777e+00
-1.225906372070312500e+00
-1.215907335281372070e+00
-9.558587074279785156e-01
-1.167057394981384277e+00
-8.933776617050170898e-01
-1.053267717361450195e+00
-1.148977041244506836e+00
-1.120810270309448242e+00
-1.133494615554809570e+00
-1.205564618110656738e+00
-1.164344191551208496e+00
-1.267706871032714844e+00
-1.257542371749877930e+00
-1.295429944992065430e+00
-1.221591234207153320e+00
-1.274635553359985352e+00
-1.361330866813659668e+00
-1.371082544326782227e+00
-1.354398250579833984e+00
-1.198744416236877441e+00
-1.304791688919067383e+00
-1.324724912643432617e+00
-1.350781679153442383e+00
-1.354254841804504395e+00
-1.315163493156433105e+00
-1.298444986343383789e+00
-1.299241304397583008e+00
-1.308122396469116211e+00
-1.438060164451599121e+00
-1.425684213638305664e+00
-1.394287943840026855e+00
-1.527605414390563965e+00
-1.461113333702087402e+00
-1.388839721679687500e+00
-1.345224738121032715e+00
-1.348476648330688477e+00
-1.302732706069946289e+00
-1.390223026275634766e+00
-1.307446479797363281e+00
-1.393942832946777344e+00
-1.238509416580200195e+00
