-7.188059091567993164e-01
-6.925932168960571289e-01
-6.604042053222656250e-01
-6.129977703094482422e-01
-5.726823806762695312e-01
-6.443660259246826172e-01
-6.570187807083129883e-01
-7.138062715530395508e-01
-7.367245554924011230e-01
-7.366882562637329102e-01
-7.408832907676696777e-01
-7.824848890304565430e-01
-8.000468015670776367e-01
-7.994005680084228516e-01
-7.974252700805664062e-01
-8.436197042465209961e-01
-8.479771614074707031e-01
-8.561717271804809570e-01
-8.659863471984863281e-01
-8.750895261764526367e-01
-8.837585449218750000e-01
-8.978847265243530273e-01
-9.136890769004821777e-01
-9.020115137100219727e-01
-9.006919860839843750e-01
-9.151092767715454102e-01
-9.126504659652709961e-01
-9.039949178695678711e-01
-8.790330886840820312e-01
-8.680853843688964844e-01
-8.047945499420166016e-01
-7.432185411453247070e-01
-6.808347702026367188e-01
-5.815637111663818359e-01
-5.778175592422485352e-01
-6.664596796035766602e-01
-7.215284109115600586e-01
-7.793027162551879883e-01
-7.749011516571044922e-01
-8.109211921691894531e-01
-8.154255151748657227e-01
-8.246707916259765625e-01
-8.372354507446289062e-01
-8.263480663299560547e-01
-8.475250005722045898e-01
-8.387888073921203613e-01
-8.277754783630371094e-01
-8.291208148002624512e-01
-8.591407537460327148e-01
-8.556958436965942383e-01
-8.270674943923950195e-01
-8.064883947372436523e-01
-7.496271133422851562e-01
-6.795533895492553711e-01
-5.803502798080444336e-01
-5.395636558532714844e-01
-5.629628896713256836e-01
-4.798702001571655273e-01
-5.051639080047607422e-01
-4.690744876861572266e-01
-4.217402935028076172e-01
-4.424917697906494141e-01
-5.795710086822509766e-01
-6.314548254013061523e-01
-6.774506568908691406e-01
-6.814503669738769531e-01
-6.082028150558471680e-01
-6.215500831604003906e-01
-6.140611171722412109e-01
-6.576323509216308594e-01
-6.169520616531372070e-01
-6.037410497665405273e-01
-6.110311746597290039e-01
-6.104086637496948242e-01
-5.868531465530395508e-01
-6.083667278289794922e-01
-6.146420240402221680e-01
-6.009591817855834961e-01
-5.662547349929809570e-01
-5.371649265289306641e-01
-5.262820720672607422e-01
-5.467895269393920898e-01
-4.974699020385742188e-01
-5.583587884902954102e-01
-5.543019771575927734e-01
-5.499517917633056641e-01
-6.029834747314453125e-01
-6.555166244506835938e-01
-6.112626791000366211e-01
-6.671264767646789551e-01
-6.908588409423828125e-01
-6.649065017700195312e-01
-6.490336656570434570e-01
-6.898852586746215820e-01
-6.605641841888427734e-01
-5.871996879577636719e-01
-5.233768224716186523e-01
-4.966611862182617188e-01
-3.885387182235717773e-01
-3.792425394058227539e-01
-5.251318216323852539e-01
-5.534415245056152344e-01
-4.979310035705566406e-01
-4.472366571426391602e-01
-4.204816818237304688e-01
-5.438648462295532227e-01
-5.134050846099853516e-01
-5.918353796005249023e-01
-6.530816555023193359e-01
-7.066694498062133789e-01
-7.014070749282836914e-01
-6.455783843994140625e-01
-6.095954775810241699e-01
-5.177512168884277344e-01
-4.742240905761718750e-01
-4.509577751159667969e-01
-4.147565364837646484e-01
-3.728574514389038086e-01
-5.288615226745605469e-01
-5.965937376022338867e-01
-6.007877588272094727e-01
-5.673454999923706055e-01
-5.845254659652709961e-01
-5.976318717002868652e-01
-6.215566992759704590e-01
-6.373289823532104492e-01
-6.647024750709533691e-01
-6.804232597351074219e-01
-6.750774383544921875e-01
-6.737985610961914062e-01
-6.773064136505126953e-01
-6.934572458267211914e-01
-6.615267992019653320e-01
-6.351755857467651367e-01
-6.466459035873413086e-01
-4.712963104248046875e-01
-5.524804592132568359e-01
-4.915901422500610352e-01
-5.403150320053100586e-01
-5.754843950271606445e-01
-5.532568693161010742e-01
-5.809255838394165039e-01
-5.416013002395629883e-01
-5.592746734619140625e-01
-6.018326282501220703e-01
-6.674662828445434570e-01
-5.786327123641967773e-01
-6.218430995941162109e-01
-6.150162220001220703e-01
-5.898318290710449219e-01
-5.857310295104980469e-01
-5.559128522872924805e-01
-5.867600440979003906e-01
-5.560290813446044922e-01
-5.049048662185668945e-01
-5.309625864028930664e-01
-3.751597404479980469e-01
-4.428577423095703125e-01
-4.337117671966552734e-01
-4.912140369415283203e-01
-4.891290664672851562e-01
-4.456752538681030273e-01
-4.130042791366577148e-01
-4.311633110046386719e-01
-4.721285104751586914e-01
-5.267239809036254883e-01
-5.159446001052856445e-01
-5.577601194381713867e-01
-5.138736367225646973e-01
-5.308229923248291016e-01
-5.437407493591308594e-01
-4.859812259674072266e-01
-5.311290025711059570e-01
-4.914782643318176270e-01
-4.444411993026733398e-01
-4.446746110916137695e-01
-4.264311790466308594e-01
-5.794576406478881836e-01
-6.115409731864929199e-01
-5.479788780212402344e-01
-5.323725938796997070e-01
-3.635625839233398438e-01
-4.090429544448852539e-01
-4.122655391693115234e-01
-5.111250877380371094e-01
-5.081390142440795898e-01
-4.997179508209228516e-01
-6.004673242568969727e-01
-6.387306451797485352e-01
-5.633568763732910156e-01
-5.524435043334960938e-01
-5.247529745101928711e-01
-5.239276885986328125e-01
-4.940950870513916016e-01
-5.056842565536499023e-01
-5.120229721069335938e-01
-3.932607173919677734e-01
-4.490561485290527344e-01
-4.877362251281738281e-01
-5.355492234230041504e-01
-5.413945913314819336e-01
-5.441364049911499023e-01
-6.304284930229187012e-01
-5.774610042572021484e-01
-6.028648614883422852e-01
-5.472923517227172852e-01
-5.166538953781127930e-01
-4.829168319702148438e-01
-4.380208253860473633e-01
-4.555552005767822266e-01
-5.271058082580566406e-01
-5.998788475990295410e-01
-6.138312220573425293e-01
-6.838254332542419434e-01
-7.210837602615356445e-01
-6.832820177078247070e-01
-6.995568871498107910e-01
-6.401258707046508789e-01
-5.874124765396118164e-01
-5.631422996520996094e-01
-2.867063283920288086e-01
-1.132476329803466797e-01
-2.677377462387084961e-01
-4.870535135269165039e-01
-6.688784360885620117e-01
-7.795466184616088867e-01
-7.305682301521301270e-01
-6.920765638351440430e-01
-7.293931841850280762e-01
-6.528431177139282227e-01
-6.071028709411621094e-01
-5.778930187225341797e-01
-6.857077479362487793e-01
-5.815495252609252930e-01
-5.928556919097900391e-01
-6.642121076583862305e-01
-6.418844461441040039e-01
-6.522858142852783203e-01
-5.681034326553344727e-01
-6.333854198455810547e-01
-6.566635370254516602e-01
-6.079157590866088867e-01
-6.227295398712158203e-01
-6.734532117843627930e-01
-6.393004655838012695e-01
-5.990097522735595703e-01
-4.635509252548217773e-01
-3.779716491699218750e-01
-4.490119218826293945e-01
-5.215773582458496094e-01
-6.509785652160644531e-01
-6.642626523971557617e-01
-6.506831645965576172e-01
-7.030727863311767578e-01
-7.246736288070678711e-01
-5.860471725463867188e-01
-5.632359981536865234e-01
-5.713036060333251953e-01
-5.145596265792846680e-01
-4.725917577743530273e-01
-4.667232036590576172e-01
-5.300786495208740234e-01
-6.205910444259643555e-01
-6.814260482788085938e-01
-6.574437618255615234e-01
-6.261612176895141602e-01
-6.995764970779418945e-01
-6.547770500183105469e-01
-6.667515039443969727e-01
-6.305501461029052734e-01
-6.502053737640380859e-01
-5.940363407135009766e-01
-5.993269681930541992e-01
-4.639850854873657227e-01
-3.318294286727905273e-01
-3.401223421096801758e-01
-4.895209074020385742e-01
-7.121061086654663086e-01
-7.329998016357421875e-01
-7.540842294692993164e-01
-7.547268867492675781e-01
-7.121481895446777344e-01
-7.070602178573608398e-01
-7.189131975173950195e-01
-7.411615252494812012e-01
-7.847856283187866211e-01
-7.777211666107177734e-01
-7.312508821487426758e-01
-6.882725954055786133e-01
-6.599742174148559570e-01
-7.147397994995117188e-01
-6.255863904953002930e-01
-6.034146547317504883e-01
-5.626921653747558594e-01
-5.557912588119506836e-01
-6.023498773574829102e-01
-4.719530344009399414e-01
-6.410893201828002930e-01
-5.183004140853881836e-01
-6.125378608703613281e-01
-5.890854597091674805e-01
-5.942991971969604492e-01
-5.840972661972045898e-01
-5.351179838180541992e-01
-6.097695827484130859e-01
-4.791579246520996094e-01
-5.976862907409667969e-01
-5.891101360321044922e-01
-5.433567762374877930e-01
-4.501005411148071289e-01
-3.945870399475097656e-01
-6.246126890182495117e-01
-5.939638614654541016e-01
-5.354343652725219727e-01
-5.578005313873291016e-01
-5.467345714569091797e-01
-6.016913652420043945e-01
-5.822466611862182617e-01
-6.747569441795349121e-01
-6.785129308700561523e-01
-7.805964946746826172e-01
-7.529333829879760742e-01
-7.333867549896240234e-01
-7.903314828872680664e-01
-8.027400374412536621e-01
-6.874710321426391602e-01
-5.772705078125000000e-01
-5.587273836135864258e-01
-6.084078550338745117e-01
-5.657821893692016602e-01
-7.049088478088378906e-01
-8.082180023193359375e-01
-7.261888384819030762e-01
-7.368900775909423828e-01
-7.368401885032653809e-01
-7.590160369873046875e-01
-8.151898980140686035e-01
-7.941179275512695312e-01
-7.073358297348022461e-01
-6.529359817504882812e-01
-5.475770235061645508e-01
-5.418827533721923828e-01
-4.637123346328735352e-01
-4.705138206481933594e-01
-4.932141304016113281e-01
-5.378394126892089844e-01
-6.803730726242065430e-01
-6.267036199569702148e-01
-5.999367237091064453e-01
-5.401909351348876953e-01
-4.832676649093627930e-01
-4.258775711059570312e-01
-4.422423839569091797e-01
-5.759361982345581055e-01
-6.776744127273559570e-01
-7.232323884963989258e-01
-8.074499368667602539e-01
-6.429754495620727539e-01
-4.933885335922241211e-01
-5.724260807037353516e-01
-4.674540758132934570e-01
-5.981894731521606445e-01
-7.427521944046020508e-01
-7.668393850326538086e-01
-7.594767808914184570e-01
-8.115346431732177734e-01
-8.529634475708007812e-01
-8.027026653289794922e-01
-7.374019026756286621e-01
-7.558313012123107910e-01
-7.497755289077758789e-01
-6.514626741409301758e-01
-6.218683719635009766e-01
-7.972699999809265137e-01
-7.730463743209838867e-01
-7.847714424133300781e-01
-7.973929047584533691e-01
-8.292465209960937500e-01
-8.043575286865234375e-01
-8.305633068084716797e-01
-8.096015453338623047e-01
-7.769269943237304688e-01
-8.289775848388671875e-01
-8.290424346923828125e-01
-8.398358821868896484e-01
-6.888805627822875977e-01
-8.056248426437377930e-01
-4.825688600540161133e-01
-4.701315164566040039e-01
-5.961602926254272461e-01
-6.014802455902099609e-01
-6.513675451278686523e-01
-6.479424238204956055e-01
-7.667306661605834961e-01
-5.445507764816284180e-01
-6.054766178131103516e-01
-4.987100362777709961e-01
-5.604734420776367188e-01
-4.990512132644653320e-01
-4.590886831283569336e-01
-4.371770620346069336e-01
-5.485264062881469727e-01
-6.087647676467895508e-01
-6.453561186790466309e-01
-6.201604604721069336e-01
-5.645269751548767090e-01
-4.708231687545776367e-01
-5.079443454742431641e-01
-5.195989608764648438e-01
-5.764818191528320312e-01
-5.933956503868103027e-01
-4.837003946304321289e-01
-5.920153856277465820e-01
-6.192607879638671875e-01
-5.444543361663818359e-01
-5.652859210968017578e-01
-5.443592071533203125e-01
-6.311630010604858398e-01
-4.073181152343750000e-01
-3.585492372512817383e-01
-5.730571746826171875e-01
-5.678242444992065430e-01
-6.886385083198547363e-01
-6.605750322341918945e-01
-6.943811178207397461e-01
-6.771450042724609375e-01
-6.900887489318847656e-01
-6.538397073745727539e-01
-6.711709499359130859e-01
-7.259036302566528320e-01
-7.221067547798156738e-01
-7.662305831909179688e-01
-7.666250467300415039e-01
-6.405856609344482422e-01
-6.621667742729187012e-01
-5.364866256713867188e-01
-4.849371910095214844e-01
-5.664898157119750977e-01
-6.673738956451416016e-01
-7.791950106620788574e-01
-7.868601083755493164e-01
-6.995025873184204102e-01
-7.498509287834167480e-01
-8.130365610122680664e-01
-8.644611835479736328e-01
-8.788745403289794922e-01
-8.789268136024475098e-01
-9.207835197448730469e-01
-9.473421573638916016e-01
-1.015718221664428711e+00
-9.803876876831054688e-01
-9.711059927940368652e-01
-9.986448287963867188e-01
-9.548072218894958496e-01
-9.326753020286560059e-01
-9.743827581405639648e-01
-9.611937999725341797e-01
-8.754109144210815430e-01
-8.592194318771362305e-01
-9.182777404785156250e-01
-9.223593473434448242e-01
-8.796975612640380859e-01
-8.892605304718017578e-01
-7.952808141708374023e-01
-7.102515697479248047e-01
-5.190454721450805664e-01
-3.195366859436035156e-01
-4.657745361328125000e-01
-6.348921060562133789e-01
-7.026034593582153320e-01
-7.783998847007751465e-01
-9.345907568931579590e-01
-9.359046220779418945e-01
-9.125505089759826660e-01
-8.280659914016723633e-01
-8.418287038803100586e-01
-9.098703861236572266e-01
-9.862560033798217773e-01
-9.379281997680664062e-01
-1.012424230575561523e+00
-9.147343039512634277e-01
-1.044428586959838867e+00
-1.060478091239929199e+00
-1.065197348594665527e+00
-1.024242520332336426e+00
-1.074211359024047852e+00
-1.025860428810119629e+00
-1.046170115470886230e+00
-1.036174774169921875e+00
-1.100090503692626953e+00
-1.079237341880798340e+00
-1.086988449096679688e+00
-1.148178339004516602e+00
-1.137717723846435547e+00
-1.179728388786315918e+00
-1.189727425575256348e+00
-1.195636153221130371e+00
-1.199537992477416992e+00
-1.215056657791137695e+00
-1.208724856376647949e+00
-1.194852948188781738e+00
-1.201601862907409668e+00
-1.187258005142211914e+00
-1.091309547424316406e+00
-9.923230409622192383e-01
-1.078885316848754883e+00
-1.209249734878540039e+00
-1.176416397094726562e+00
-1.235667586326599121e+00
-1.206602573394775391e+00
-1.231645941734313965e+00
-1.247049093246459961e+00
-1.248704791069030762e+00
-1.288570284843444824e+00
-1.155890583992004395e+00
-1.203626155853271484e+00
-1.070283412933349609e+00
-1.104549407958984375e+00
-1.179627895355224609e+00
-1.306043386459350586e+00
-1.281549930572509766e+00
-1.327067613601684570e+00
-1.305038452148437500e+00
-1.320783257484436035e+00
-1.339781999588012695e+00
-1.354920387268066406e+00
-1.363820314407348633e+00
-1.374977469444274902e+00
-1.428486824035644531e+00
-1.462545514106750488e+00
-1.468541979789733887e+00
-1.444091320037841797e+00
-1.460253477096557617e+00
-1.447450399398803711e+00
-1.391827464103698730e+00
-1.420706868171691895e+00
-1.363879680633544922e+00
-1.205009102821350098e+00
-1.092618703842163086e+00
-1.153736591339111328e+00
-1.221977829933166504e+00
-1.237667441368103027e+00
-1.238898754119873047e+00
-1.335816025733947754e+00
-1.302433848381042480e+00
-1.377214670181274414e+00
-1.335658073425292969e+00
-1.349236011505126953e+00
-1.353544235229492188e+00
-1.366895198822021484e+00
-1.418118953704833984e+00
-1.429062843322753906e+00
-1.386028766632080078e+00
-1.371256232261657715e+00
-1.434385418891906738e+00
-1.417467951774597168e+00
-1.476019859313964844e+00
-1.481332659721374512e+00
-1.442014694213867188e+00
-1.484675526618957520e+00
-1.473718285560607910e+00
-1.474724054336547852e+00
-1.491165518760681152e+00
-1.495691776275634766e+00
-1.456843733787536621e+00
-1.507827043533325195e+00
-1.468937397003173828e+00
-1.441457748413085938e+00
-1.444801688194274902e+00
-1.436985850334167480e+00
-1.401686668395996094e+00
-1.494698166847229004e+00
-1.448912858963012695e+00
-1.257641911506652832e+00
-1.363846778869628906e+00
-1.194351434707641602e+00
-1.153689384460449219e+00
-9.529455900192260742e-01
-5.436520576477050781e-01
-3.114142417907714844e-01
-4.540371894836425781e-01
2.286057472229003906e-01
3.309164047241210938e-01
-1.597330570220947266e-01
-2.403352260589599609e-01
-1.281893253326416016e-01
-9.109926223754882812e-02
-1.361402273178100586e-01
-3.154329061508178711e-01
-1.466686725616455078e-01
1.466788053512573242e-01
2.858421802520751953e-01
9.830725193023681641e-02
-2.290652990341186523e-01
-4.464511871337890625e-01
-5.911523103713989258e-01
-6.354516744613647461e-01
-6.383728981018066406e-01
-5.613699555397033691e-01
-5.242032408714294434e-01
-5.250590443611145020e-01
-5.139884948730468750e-01
-4.780052900314331055e-01
-3.774526715278625488e-01
-2.279877662658691406e-02
3.497146368026733398e-01
-1.608386635780334473e-01
-2.956628203392028809e-01
-2.794625759124755859e-01
-2.431167960166931152e-01
-2.110505700111389160e-01
-1.895366311073303223e-01
-1.953551173210144043e-01
-1.722207665443420410e-01
-1.708762049674987793e-01
-2.084591388702392578e-01
-2.343116998672485352e-01
-2.949031591415405273e-01
-2.974270582199096680e-01
-3.206261396408081055e-01
-3.980118036270141602e-01
-4.213869571685791016e-01
-4.614017605781555176e-01
-5.300298929214477539e-01
-5.832364559173583984e-01
-5.989753007888793945e-01
-6.444993019104003906e-01
-5.933011174201965332e-01
-5.476118326187133789e-01
-4.840060472488403320e-01
-3.230413198471069336e-01
-3.014199733734130859e-01
-5.254961252212524414e-01
-5.328160524368286133e-01
-1.421942710876464844e-01
-5.040211677551269531e-01
-7.687761783599853516e-01
-8.732338547706604004e-01
-4.568231105804443359e-01
-3.914117813110351562e-02
-3.621932268142700195e-01
-4.722422361373901367e-01
-5.110030770301818848e-01
-4.943493604660034180e-01
-5.151966214179992676e-01
-5.816383361816406250e-01
-5.968375205993652344e-01
-6.407628059387207031e-01
-6.592973470687866211e-01
-6.020017862319946289e-01
-8.186885118484497070e-01
-9.563946723937988281e-01
-1.022290110588073730e+00
-1.104748964309692383e+00
-1.182702064514160156e+00
-1.270729660987854004e+00
-1.328663706779479980e+00
-1.309674978256225586e+00
-1.282346248626708984e+00
-1.256178379058837891e+00
-1.239465594291687012e+00
-1.257374882698059082e+00
-1.242285490036010742e+00
-1.307157039642333984e+00
-1.336118459701538086e+00
-1.342782974243164062e+00
-1.364061117172241211e+00
-1.381492376327514648e+00
-1.386455178260803223e+00
-1.377636194229125977e+00
-1.424656629562377930e+00
-1.438182950019836426e+00
-1.435106992721557617e+00
-1.439180254936218262e+00
-1.402078509330749512e+00
-1.378703713417053223e+00
-1.362588644027709961e+00
-1.329778552055358887e+00
-1.251312851905822754e+00
-1.146148920059204102e+00
-1.052243351936340332e+00
-9.812443256378173828e-01
-9.328985214233398438e-01
-9.001330137252807617e-01
-8.728296756744384766e-01
-7.293998003005981445e-01
-7.344243526458740234e-01
-8.708449602127075195e-01
-8.396552801132202148e-01
-8.823132514953613281e-01
-9.262400865554809570e-01
-1.116011500358581543e+00
-1.308922529220581055e+00
-1.366868019104003906e+00
-1.341275215148925781e+00
-1.325160741806030273e+00
-1.268337011337280273e+00
-1.206500530242919922e+00
-1.177376627922058105e+00
-1.187053680419921875e+00
-1.235872745513916016e+00
-1.335138559341430664e+00
-1.384625792503356934e+00
-1.413342952728271484e+00
-1.423956513404846191e+00
-1.392100334167480469e+00
-1.369482398033142090e+00
-1.387220382690429688e+00
-1.411535501480102539e+00
-1.430363774299621582e+00
-1.468679785728454590e+00
-1.488692760467529297e+00
-1.494541525840759277e+00
-1.512272953987121582e+00
-1.547670602798461914e+00
-1.513001441955566406e+00
-1.537316799163818359e+00
-1.531344413757324219e+00
-1.532288432121276855e+00
-1.563664793968200684e+00
-1.564582467079162598e+00
-1.539936661720275879e+00
-1.552362203598022461e+00
-1.595687985420227051e+00
-1.626536011695861816e+00
-1.611538767814636230e+00
-1.624287605285644531e+00
