7.248538970947265625e+01
7.249602508544921875e+01
7.250699615478515625e+01
7.251504516601562500e+01
7.252618408203125000e+01
7.253640747070312500e+01
7.254830932617187500e+01
7.256087493896484375e+01
7.257260131835937500e+01
7.259442901611328125e+01
7.261576843261718750e+01
7.264620971679687500e+01
7.267938232421875000e+01
7.271492004394531250e+01
7.275273132324218750e+01
7.278938293457031250e+01
7.282375335693359375e+01
7.285553741455078125e+01
7.289424896240234375e+01
7.292958068847656250e+01
7.295910644531250000e+01
7.299468231201171875e+01
7.302770233154296875e+01
7.304993438720703125e+01
7.307912445068359375e+01
7.310527038574218750e+01
7.312781524658203125e+01
7.314710235595703125e+01
7.316593933105468750e+01
7.318299865722656250e+01
7.319551086425781250e+01
7.321160888671875000e+01
7.321874237060546875e+01
7.322548675537109375e+01
7.323479461669921875e+01
7.323783874511718750e+01
7.323883056640625000e+01
7.324330139160156250e+01
7.324388122558593750e+01
7.324766540527343750e+01
7.324461364746093750e+01
7.324779510498046875e+01
7.324691009521484375e+01
7.324551391601562500e+01
7.324091339111328125e+01
7.323896789550781250e+01
7.323539733886718750e+01
7.323217773437500000e+01
7.322306060791015625e+01
7.321739959716796875e+01
7.320974731445312500e+01
7.319947814941406250e+01
7.319124603271484375e+01
7.317963409423828125e+01
7.316822814941406250e+01
7.315619659423828125e+01
7.314189147949218750e+01
7.312768554687500000e+01
7.310495758056640625e+01
7.307782745361328125e+01
7.305130004882812500e+01
7.301547241210937500e+01
7.298139190673828125e+01
7.295687866210937500e+01
7.293752288818359375e+01
7.292868804931640625e+01
7.292441558837890625e+01
7.292702484130859375e+01
7.293505859375000000e+01
7.294693756103515625e+01
7.296359252929687500e+01
7.297582244873046875e+01
7.299003601074218750e+01
7.300560760498046875e+01
7.301718902587890625e+01
7.303571319580078125e+01
7.304824829101562500e+01
7.306268310546875000e+01
7.307677459716796875e+01
7.308745574951171875e+01
7.309783935546875000e+01
7.310905456542968750e+01
7.312120056152343750e+01
7.313031005859375000e+01
7.313554382324218750e+01
7.314441680908203125e+01
7.315438842773437500e+01
7.317156982421875000e+01
7.318435668945312500e+01
7.319817352294921875e+01
7.321666717529296875e+01
7.323296356201171875e+01
7.324676513671875000e+01
7.326126098632812500e+01
7.327955627441406250e+01
7.329733276367187500e+01
7.331510925292968750e+01
7.332725524902343750e+01
7.333802032470703125e+01
7.334231567382812500e+01
7.335142517089843750e+01
7.335536193847656250e+01
7.336631011962890625e+01
7.337189483642578125e+01
7.337300872802734375e+01
7.338519287109375000e+01
7.339094543457031250e+01
7.340181732177734375e+01
7.340705108642578125e+01
7.341702270507812500e+01
7.342613983154296875e+01
7.343601989746093750e+01
7.344405364990234375e+01
7.345697021484375000e+01
7.346897888183593750e+01
7.348485565185546875e+01
7.349420928955078125e+01
7.351213073730468750e+01
7.352641296386718750e+01
7.353856658935546875e+01
7.355223846435546875e+01
7.356736755371093750e+01
7.358323669433593750e+01
7.359950256347656250e+01
7.361173248291015625e+01
7.362707519531250000e+01
7.364518737792968750e+01
7.366291809082031250e+01
7.368000030517578125e+01
7.370207977294921875e+01
7.372632598876953125e+01
7.374553680419921875e+01
7.376538848876953125e+01
7.379162597656250000e+01
7.381948089599609375e+01
7.385083770751953125e+01
7.388392639160156250e+01
7.392841339111328125e+01
7.397045898437500000e+01
7.400962066650390625e+01
7.403887176513671875e+01
7.406245422363281250e+01
7.408279418945312500e+01
7.409852600097656250e+01
7.411077117919921875e+01
7.412341308593750000e+01
7.413401031494140625e+01
7.413866424560546875e+01
7.414163970947265625e+01
7.414289855957031250e+01
7.414593505859375000e+01
7.414419555664062500e+01
7.414234924316406250e+01
7.414152526855468750e+01
7.413774871826171875e+01
7.413793182373046875e+01
7.413072204589843750e+01
7.412407684326171875e+01
7.411774444580078125e+01
7.411519622802734375e+01
7.410356140136718750e+01
7.409269714355468750e+01
7.408422851562500000e+01
7.407061767578125000e+01
7.405101013183593750e+01
7.403585052490234375e+01
7.401426696777343750e+01
7.398296356201171875e+01
7.394319152832031250e+01
7.389334106445312500e+01
7.383505249023437500e+01
7.378968048095703125e+01
7.375241088867187500e+01
7.371790313720703125e+01
7.369607543945312500e+01
7.367556762695312500e+01
7.365553283691406250e+01
7.363795471191406250e+01
7.362525177001953125e+01
7.361370086669921875e+01
7.359954071044921875e+01
7.359457397460937500e+01
7.359007263183593750e+01
7.358184051513671875e+01
7.357997894287109375e+01
7.357536315917968750e+01
7.357694244384765625e+01
7.357623291015625000e+01
7.357701110839843750e+01
7.358663940429687500e+01
7.359761047363281250e+01
7.361622619628906250e+01
7.363742065429687500e+01
7.365805053710937500e+01
7.368000793457031250e+01
7.369728088378906250e+01
7.371047210693359375e+01
7.373117065429687500e+01
7.374693298339843750e+01
7.376023101806640625e+01
7.377355957031250000e+01
7.379234313964843750e+01
7.380834197998046875e+01
7.382878112792968750e+01
7.384348297119140625e+01
7.386585998535156250e+01
7.388619995117187500e+01
7.391163635253906250e+01
7.393815612792968750e+01
7.397535705566406250e+01
7.401833343505859375e+01
7.406758880615234375e+01
7.411555480957031250e+01
7.416186523437500000e+01
7.419538879394531250e+01
7.422588348388671875e+01
7.424459075927734375e+01
7.426531982421875000e+01
7.427405548095703125e+01
7.428194427490234375e+01
7.428790283203125000e+01
7.429690551757812500e+01
7.430107879638671875e+01
7.430023193359375000e+01
7.429971313476562500e+01
7.430459594726562500e+01
7.430514526367187500e+01
7.430702209472656250e+01
7.430583190917968750e+01
7.430607604980468750e+01
7.430951690673828125e+01
7.430798339843750000e+01
7.431294250488281250e+01
7.432556152343750000e+01
7.434454345703125000e+01
7.436451721191406250e+01
7.438659667968750000e+01
7.441915893554687500e+01
7.445527648925781250e+01
7.449179840087890625e+01
7.452412414550781250e+01
7.456053161621093750e+01
7.458972930908203125e+01
7.461299896240234375e+01
7.463370513916015625e+01
7.465457916259765625e+01
7.467578125000000000e+01
7.469327545166015625e+01
7.471041870117187500e+01
7.472830200195312500e+01
7.474567413330078125e+01
7.476170349121093750e+01
7.477504730224609375e+01
7.479028320312500000e+01
7.480366516113281250e+01
7.481561279296875000e+01
7.482349395751953125e+01
7.483364105224609375e+01
7.484040069580078125e+01
7.484622955322265625e+01
7.484654998779296875e+01
7.485173034667968750e+01
7.485198974609375000e+01
7.485684967041015625e+01
7.485634613037109375e+01
7.485490417480468750e+01
7.485916900634765625e+01
7.485833740234375000e+01
7.485356140136718750e+01
7.485443115234375000e+01
7.485560607910156250e+01
7.484743499755859375e+01
7.484148406982421875e+01
7.484050750732421875e+01
7.483502960205078125e+01
7.482688140869140625e+01
7.482134246826171875e+01
7.481493377685546875e+01
7.480384826660156250e+01
7.479577636718750000e+01
7.478062438964843750e+01
7.476767730712890625e+01
7.475400543212890625e+01
7.473120880126953125e+01
7.469858551025390625e+01
7.465680694580078125e+01
7.461343383789062500e+01
7.457170867919921875e+01
7.451737213134765625e+01
7.446476745605468750e+01
7.441377258300781250e+01
7.436266326904296875e+01
7.432493591308593750e+01
7.429779052734375000e+01
7.428309631347656250e+01
7.426966857910156250e+01
7.426544189453125000e+01
7.426552581787109375e+01
7.426911926269531250e+01
7.427786254882812500e+01
7.428689575195312500e+01
7.429803466796875000e+01
7.431681060791015625e+01
7.433374023437500000e+01
7.435494995117187500e+01
7.438256835937500000e+01
7.441475677490234375e+01
7.444301605224609375e+01
7.447502136230468750e+01
7.450735473632812500e+01
7.453372955322265625e+01
7.455522918701171875e+01
7.457118225097656250e+01
7.459504699707031250e+01
7.461333465576171875e+01
7.463600921630859375e+01
7.465158081054687500e+01
7.466364288330078125e+01
7.467956542968750000e+01
7.469554901123046875e+01
7.471617889404296875e+01
7.474443054199218750e+01
7.477366638183593750e+01
7.480313873291015625e+01
7.483062744140625000e+01
7.486583709716796875e+01
7.489458465576171875e+01
7.493254852294921875e+01
7.496939849853515625e+01
7.501230621337890625e+01
7.505518341064453125e+01
7.509725189208984375e+01
7.513768005371093750e+01
7.518367767333984375e+01
7.522312164306640625e+01
7.526147460937500000e+01
7.529499816894531250e+01
7.532672119140625000e+01
7.535780334472656250e+01
7.538555145263671875e+01
7.540795135498046875e+01
7.543284606933593750e+01
7.545246887207031250e+01
7.547354125976562500e+01
7.549043273925781250e+01
7.550621032714843750e+01
7.552713012695312500e+01
7.554489135742187500e+01
7.555998992919921875e+01
7.557662963867187500e+01
7.559606170654296875e+01
7.561645507812500000e+01
7.564086151123046875e+01
7.567377471923828125e+01
7.569820404052734375e+01
7.572485351562500000e+01
7.574153900146484375e+01
7.575817108154296875e+01
7.577481079101562500e+01
7.578842926025390625e+01
7.579641723632812500e+01
7.580220794677734375e+01
7.580030822753906250e+01
7.579753112792968750e+01
7.579148101806640625e+01
7.578373718261718750e+01
7.577909088134765625e+01
7.577260589599609375e+01
7.577253723144531250e+01
7.576792907714843750e+01
7.576734924316406250e+01
7.576637268066406250e+01
7.576810455322265625e+01
7.577611541748046875e+01
7.578321838378906250e+01
7.579200744628906250e+01
7.580059051513671875e+01
7.581723785400390625e+01
7.583325195312500000e+01
7.585317993164062500e+01
7.586759185791015625e+01
7.588812255859375000e+01
7.590437316894531250e+01
7.591992187500000000e+01
7.593333435058593750e+01
7.595077514648437500e+01
7.596540832519531250e+01
7.597929382324218750e+01
7.599009704589843750e+01
7.600506591796875000e+01
7.601688385009765625e+01
7.602757263183593750e+01
7.603575897216796875e+01
7.604546356201171875e+01
7.605656433105468750e+01
7.606284332275390625e+01
7.607257843017578125e+01
7.608045959472656250e+01
7.609268951416015625e+01
7.610262298583984375e+01
7.610700988769531250e+01
7.612044525146484375e+01
7.612778472900390625e+01
7.613965606689453125e+01
7.614701080322265625e+01
7.615616607666015625e+01
7.616572570800781250e+01
7.617024993896484375e+01
7.617727661132812500e+01
7.619269561767578125e+01
7.620415496826171875e+01
7.620992279052734375e+01
7.621942138671875000e+01
7.622959899902343750e+01
7.625058746337890625e+01
7.627435302734375000e+01
7.629761505126953125e+01
7.632169342041015625e+01
7.634197998046875000e+01
7.636525726318359375e+01
7.638310241699218750e+01
7.640072631835937500e+01
7.642285156250000000e+01
7.644239044189453125e+01
7.645828247070312500e+01
7.648264312744140625e+01
7.650862121582031250e+01
7.653323364257812500e+01
7.655644226074218750e+01
7.657877349853515625e+01
7.660210418701171875e+01
7.662191772460937500e+01
7.663877868652343750e+01
7.665823364257812500e+01
7.667603302001953125e+01
7.669190979003906250e+01
7.670554351806640625e+01
7.672023010253906250e+01
7.673441314697265625e+01
7.674521636962890625e+01
7.675347900390625000e+01
7.676290893554687500e+01
7.677230834960937500e+01
7.678023529052734375e+01
7.678617858886718750e+01
7.679537963867187500e+01
7.680453491210937500e+01
7.681188201904296875e+01
7.681890869140625000e+01
7.682586669921875000e+01
7.683232116699218750e+01
7.683722686767578125e+01
7.683903503417968750e+01
7.684353637695312500e+01
7.684486389160156250e+01
7.684962463378906250e+01
7.684753417968750000e+01
7.684745788574218750e+01
7.684687042236328125e+01
7.684405517578125000e+01
7.683716583251953125e+01
7.683190917968750000e+01
7.682220458984375000e+01
7.681244659423828125e+01
7.679988098144531250e+01
7.679284667968750000e+01
7.678685760498046875e+01
7.678288269042968750e+01
7.678060150146484375e+01
7.678144836425781250e+01
7.678978729248046875e+01
7.679266357421875000e+01
7.680509948730468750e+01
7.681549072265625000e+01
7.682208251953125000e+01
7.683163452148437500e+01
7.684027099609375000e+01
7.684881591796875000e+01
7.685821533203125000e+01
7.686811828613281250e+01
7.687891387939453125e+01
7.689259338378906250e+01
7.690653228759765625e+01
7.691798400878906250e+01
7.692801666259765625e+01
7.694060516357421875e+01
7.695542144775390625e+01
7.696615600585937500e+01
7.697810363769531250e+01
7.699030303955078125e+01
7.700035858154296875e+01
7.701101684570312500e+01
7.701954650878906250e+01
7.702847290039062500e+01
7.703743743896484375e+01
7.704170989990234375e+01
7.704581451416015625e+01
7.705246734619140625e+01
7.706401824951171875e+01
7.707196044921875000e+01
7.707901763916015625e+01
7.708975982666015625e+01
7.710037994384765625e+01
7.710923767089843750e+01
7.712196350097656250e+01
7.713336944580078125e+01
7.714948272705078125e+01
7.715995025634765625e+01
7.717095184326171875e+01
7.718536376953125000e+01
7.719761657714843750e+01
7.721230316162109375e+01
7.722197723388671875e+01
7.724017333984375000e+01
7.726044464111328125e+01
7.727251434326171875e+01
7.727664184570312500e+01
7.729069519042968750e+01
7.730087280273437500e+01
7.730291748046875000e+01
7.730586242675781250e+01
7.730909729003906250e+01
7.730855560302734375e+01
7.730784606933593750e+01
7.729992675781250000e+01
7.729615783691406250e+01
7.728740692138671875e+01
7.727233123779296875e+01
7.725826263427734375e+01
7.724823760986328125e+01
7.723767852783203125e+01
7.722923278808593750e+01
7.721881103515625000e+01
7.720828247070312500e+01
7.720229339599609375e+01
7.719546508789062500e+01
7.719380187988281250e+01
7.719988250732421875e+01
7.720828247070312500e+01
7.721358489990234375e+01
7.721990966796875000e+01
7.722838592529296875e+01
7.723462677001953125e+01
7.724192047119140625e+01
7.724329376220703125e+01
7.725273895263671875e+01
7.725764465332031250e+01
7.726305389404296875e+01
7.727030944824218750e+01
7.727947235107421875e+01
7.728629302978515625e+01
7.729563903808593750e+01
7.730213928222656250e+01
7.730456542968750000e+01
7.730820465087890625e+01
7.730888366699218750e+01
7.730409240722656250e+01
7.730239105224609375e+01
7.730087280273437500e+01
7.729450988769531250e+01
7.728722381591796875e+01
7.728102111816406250e+01
7.727725219726562500e+01
7.726856231689453125e+01
7.726561737060546875e+01
7.725843048095703125e+01
7.725331115722656250e+01
7.724578857421875000e+01
7.724088287353515625e+01
7.723596954345703125e+01
7.723019409179687500e+01
7.722689819335937500e+01
7.722074127197265625e+01
7.721928405761718750e+01
7.721218109130859375e+01
7.720668792724609375e+01
7.719985961914062500e+01
7.719562530517578125e+01
7.719013977050781250e+01
7.718716430664062500e+01
7.718334960937500000e+01
7.718447113037109375e+01
7.718117523193359375e+01
7.718291473388671875e+01
7.718228912353515625e+01
7.718466186523437500e+01
7.719168090820312500e+01
7.720265960693359375e+01
7.721250915527343750e+01
7.722734832763671875e+01
7.724005889892578125e+01
7.725421142578125000e+01
7.727001953125000000e+01
7.728504943847656250e+01
7.729833984375000000e+01
7.731440734863281250e+01
7.732987213134765625e+01
7.734786224365234375e+01
7.736268615722656250e+01
7.738531494140625000e+01
7.740016937255859375e+01
7.741317749023437500e+01
7.742755889892578125e+01
7.743912506103515625e+01
7.745299530029296875e+01
7.746524810791015625e+01
7.747493743896484375e+01
7.748493194580078125e+01
7.749072265625000000e+01
7.749928283691406250e+01
7.750209045410156250e+01
7.750459289550781250e+01
7.750602722167968750e+01
7.750769042968750000e+01
7.751158142089843750e+01
7.750977325439453125e+01
7.750653076171875000e+01
7.750885772705078125e+01
7.750953674316406250e+01
7.750798797607421875e+01
7.751324462890625000e+01
7.752035522460937500e+01
7.752207183837890625e+01
7.753145599365234375e+01
7.753804779052734375e+01
7.754562377929687500e+01
7.755121612548828125e+01
7.755863952636718750e+01
7.756379699707031250e+01
7.756800842285156250e+01
7.756901550292968750e+01
7.757126617431640625e+01
7.757292175292968750e+01
7.757471466064453125e+01
7.757740783691406250e+01
7.758193206787109375e+01
7.758547973632812500e+01
7.759149169921875000e+01
7.759476470947265625e+01
7.759751129150390625e+01
7.760041809082031250e+01
7.759945678710937500e+01
7.759883117675781250e+01
7.759928894042968750e+01
7.759831237792968750e+01
7.759744262695312500e+01
7.759601593017578125e+01
7.759188079833984375e+01
7.759068298339843750e+01
7.758700561523437500e+01
7.758409118652343750e+01
7.758015441894531250e+01
7.757492828369140625e+01
7.757102203369140625e+01
7.756373596191406250e+01
7.755445098876953125e+01
7.754310607910156250e+01
7.753868865966796875e+01
7.753115844726562500e+01
7.752545166015625000e+01
7.752063751220703125e+01
7.751316070556640625e+01
7.750554656982421875e+01
7.749713897705078125e+01
7.748256683349609375e+01
7.746939086914062500e+01
7.745139312744140625e+01
7.742900085449218750e+01
7.740874481201171875e+01
7.738597106933593750e+01
7.736753082275390625e+01
7.735080718994140625e+01
7.733606719970703125e+01
7.732795715332031250e+01
7.732199096679687500e+01
7.731925964355468750e+01
7.732125091552734375e+01
7.731998443603515625e+01
7.732317352294921875e+01
7.732643127441406250e+01
7.732625579833984375e+01
7.733477783203125000e+01
7.733782958984375000e+01
7.734573364257812500e+01
7.735221862792968750e+01
7.736023712158203125e+01
7.737036895751953125e+01
7.738004302978515625e+01
7.739162445068359375e+01
7.740097045898437500e+01
7.741279602050781250e+01
7.742276000976562500e+01
7.743283081054687500e+01
7.744245147705078125e+01
7.745469665527343750e+01
7.746720886230468750e+01
7.748161315917968750e+01
7.749576568603515625e+01
7.751043701171875000e+01
7.752621459960937500e+01
7.754133605957031250e+01
7.755575561523437500e+01
7.757623291015625000e+01
7.761081695556640625e+01
7.764077758789062500e+01
7.767675781250000000e+01
7.771200561523437500e+01
7.775914001464843750e+01
7.781712341308593750e+01
7.787530517578125000e+01
7.793112182617187500e+01
7.797832489013671875e+01
7.802330017089843750e+01
7.805940246582031250e+01
7.809438323974609375e+01
7.812206268310546875e+01
7.814416503906250000e+01
7.816357421875000000e+01
7.818329620361328125e+01
7.819542694091796875e+01
7.820537567138671875e+01
7.821547698974609375e+01
7.821820831298828125e+01
7.823008728027343750e+01
7.823245239257812500e+01
7.823120117187500000e+01
7.823398590087890625e+01
7.823284912109375000e+01
7.823179626464843750e+01
7.823081207275390625e+01
7.823008728027343750e+01
7.822710418701171875e+01
7.822441864013671875e+01
7.822165679931640625e+01
7.821452331542968750e+01
7.821594238281250000e+01
7.820810699462890625e+01
7.820721435546875000e+01
7.820040130615234375e+01
7.819284057617187500e+01
7.818540954589843750e+01
7.818162536621093750e+01
7.817536926269531250e+01
7.817528533935546875e+01
7.817466735839843750e+01
7.817468261718750000e+01
7.816831207275390625e+01
7.816547393798828125e+01
7.815886688232421875e+01
7.815817260742187500e+01
7.815430450439453125e+01
7.814588928222656250e+01
7.814224243164062500e+01
7.813697814941406250e+01
7.813339233398437500e+01
7.813128662109375000e+01
7.812905883789062500e+01
7.812854003906250000e+01
7.812461853027343750e+01
7.811840057373046875e+01
7.811072540283203125e+01
7.810342407226562500e+01
7.809515380859375000e+01
7.808808898925781250e+01
7.807691192626953125e+01
7.806508636474609375e+01
7.805093383789062500e+01
7.803769683837890625e+01
7.802330017089843750e+01
7.801163482666015625e+01
7.799989318847656250e+01
7.798648071289062500e+01
7.797212219238281250e+01
7.795758056640625000e+01
7.794366455078125000e+01
7.793130493164062500e+01
7.792325592041015625e+01
7.791279602050781250e+01
7.790258789062500000e+01
7.788939666748046875e+01
7.786587524414062500e+01
7.784454345703125000e+01
7.781357574462890625e+01
7.777395629882812500e+01
7.773358154296875000e+01
7.769598388671875000e+01
7.766939544677734375e+01
7.765818023681640625e+01
7.765663146972656250e+01
7.765824127197265625e+01
7.766373443603515625e+01
7.766902923583984375e+01
7.767506408691406250e+01
7.768096923828125000e+01
7.768933105468750000e+01
7.769830322265625000e+01
7.770750427246093750e+01
7.771501159667968750e+01
7.772885131835937500e+01
7.773751831054687500e+01
7.774915313720703125e+01
7.775950622558593750e+01
7.776551818847656250e+01
7.777620697021484375e+01
7.778294372558593750e+01
7.779413604736328125e+01
7.780223083496093750e+01
7.780696105957031250e+01
7.781742858886718750e+01
7.782392883300781250e+01
7.782663726806640625e+01
7.783387756347656250e+01
7.783969879150390625e+01
7.784255218505859375e+01
7.784970855712890625e+01
7.785247802734375000e+01
7.785618591308593750e+01
7.785851287841796875e+01
7.785937500000000000e+01
7.786228942871093750e+01
7.786370849609375000e+01
7.786435699462890625e+01
7.786232757568359375e+01
7.786187744140625000e+01
7.785998535156250000e+01
7.785852050781250000e+01
7.786219787597656250e+01
7.786530303955078125e+01
7.786408233642578125e+01
7.787330627441406250e+01
7.787850952148437500e+01
7.788180541992187500e+01
7.789176177978515625e+01
7.790104675292968750e+01
7.790938568115234375e+01
7.791832733154296875e+01
7.793079376220703125e+01
7.793859863281250000e+01
7.794974517822265625e+01
7.796086883544921875e+01
7.797525787353515625e+01
7.799440765380859375e+01
7.801029968261718750e+01
7.802958679199218750e+01
7.804875183105468750e+01
7.806803131103515625e+01
7.808961486816406250e+01
7.810688781738281250e+01
7.812989807128906250e+01
7.814987182617187500e+01
7.816738128662109375e+01
7.818620300292968750e+01
7.819591522216796875e+01
